vehid,entry,mid,instspeed,exit,length
1639,183.71451660922398,190.17300744319175,11.622555115404571,198.9799143284331,165.2
1923,273.76350524078657,279.52062219930804,14.399059084714553,286.97939704730067,165.2
1543,275.90684832298916,282.3117608585931,11.872598736198677,318.02651086250046,165.2
1237,344.92825866195045,350.34086989149705,12.799709963706084,358.96957349035773,165.2
1652,366.0919792010806,371.57418870592534,14.124380059985375,410.65147534307636,165.2
1415,410.14185716247766,415.5575815589093,14.513481388265461,421.6615499562645,165.2
1673,460.2795363094423,465.60161527916193,13.576538006224537,498.16075645368704,165.2
1935,471.2049983474567,477.06267450873867,5.0,470.7777118384595,165.2
1939,563.1294463584836,569.5389399443667,11.28496599136994,588.4509608593437,165.2
1532,634.1489731544142,640.033066826031,5.0,617.8092157111607,165.2
1520,636.1852539262268,642.4881325142259,11.741605692045463,677.9253903336382,165.2
1693,638.3010655024635,644.3842931341328,5.0,650.2243713990063,165.2
1512,640.0922918197676,646.2422471563815,12.012105536426168,682.1959061035623,165.2
1274,704.9824073504151,711.154597661699,11.576862843006904,719.852697656217,165.2
1640,725.7863963424933,733.1952260244312,5.0,740.3864446931975,165.2
1244,791.7002768441431,797.4830839387837,13.102602065086565,804.6077805409492,165.2
1924,843.236988825782,849.5289275386311,11.489528783821099,858.4951677098857,165.2
1638,995.7938307829945,1002.2068926967039,11.112167044994703,1010.9950751906738,165.2
1946,1085.8157267340137,1091.4866420096587,12.886383861671565,1100.1033305604487,165.2
1687,1175.620786153351,1181.5514321471758,12.49975296208081,1223.0914936013437,165.2
1942,1192.1689838372893,1198.0247971042031,11.874838806706332,1225.6317525379968,165.2
1279,1244.9888135215165,1251.1073103312096,11.49984322858058,1260.1620698782867,165.2
1685,1271.6473927883696,1278.4890666603067,10.563685711321348,1317.8321475834496,165.2
1521,1355.8093298483989,1362.091249661391,5.0,1371.166541942346,165.2
1680,1358.2324479248698,1364.0442391276029,12.555081077496967,1403.4195047258204,165.2
1938,1555.6151732552057,1562.0977506959398,10.826184053775735,1578.1406710038846,165.2
1387,1625.981791481504,1632.245968819375,12.398008443582343,1668.5080022332238,165.2
1691,1627.852522274255,1634.10376624966,12.025155685823025,1671.178105492587,165.2
1394,1668.4760756649982,1675.2768271373511,5.0,1653.3958803249948,165.2
3253,1878.480483710277,1884.470061479572,5.0,1862.7243124671434,165.2
3265,1880.258038494689,1886.2709711028765,5.0,1908.5750438558275,165.2
1690,1893.4600484659309,1899.0748597613401,14.327902038018992,1941.0373542192017,165.2
1699,1914.9836249916132,1921.1913165219225,12.049853837275268,1943.1241466546617,165.2
3236,1963.122236710482,1969.3440290407323,12.1303957440882,1977.9413930535593,165.2
3686,2009.0183325272255,2014.358573392018,13.238320147568224,2032.988781100933,165.2
3399,2028.4820804726162,2034.0750461469167,15.026050770997411,2039.9719971679103,165.2
3379,2164.007152039668,2170.276404522936,13.040951657086664,2178.016247597762,165.2
3702,2168.114943054235,2174.0120689669507,12.282749551589358,2210.747350142952,165.2
3374,2343.599187616859,2350.2951459025844,11.22472616011863,2359.752452350101,165.2
3687,2345.7134114298974,2352.2207960759324,11.729865672934025,2388.4295022122096,165.2
3931,2360.6080922173596,2366.023611826048,13.73560888486045,2390.8269035005796,165.2
3400,2390.856183803211,2397.0115006728706,11.348827756498801,2404.6397078702257,165.2
3269,2411.5236340336646,2417.2881094138306,12.873723846689309,2424.36264051054,165.2
3243,2500.8173472995895,2506.5141543973573,12.54059196826263,2513.598008282517,165.2
3672,2523.4954899851723,2529.554646464754,5.0,2538.443252143853,165.2
3390,2525.4843717909553,2531.284738951953,5.0,2541.1900774233336,165.2
3267,2592.2281446171287,2598.254374774923,11.633828315386179,2606.8721900833925,165.2
3407,2659.1523267166463,2665.134476836631,13.833759288310294,2671.3833228474173,165.2
3654,2706.112871611443,2712.4178786952966,12.071611260055057,2748.2275208456317,165.2
3923,2736.810623665688,2742.0168395734845,14.365069930340427,2753.1795057388304,165.2
3420,2748.661491509874,2754.2949409047237,13.504594870255934,2760.64770802962,165.2
3671,2886.0021205783287,2892.472728435988,10.931611083230468,2933.5369640613644,165.2
3371,2906.1467399449075,2911.511799442932,13.386631246627857,2935.463228739169,165.2
3414,2931.054736786194,2937.2629014217127,5.0,2914.530811043882,165.2
3429,3108.8013315570256,3114.6202399057393,5.0,3091.1645531202967,165.2
3930,3243.498683884791,3250.0215118020933,11.52785419319553,3258.6546139697334,165.2
3925,3333.3876827217277,3339.324974826701,12.546398755518013,3347.755962773141,165.2
3368,3335.5229636370127,3341.2157779116537,12.46222548770214,3378.197785033766,165.2
3542,3337.8873998183653,3343.609085426478,5.0,3350.6656952156936,165.2
3422,3378.6477067769965,3384.5453471084643,14.25674190808052,3390.826853634912,165.2
3240,3408.9465280615273,3414.4954229978766,13.555459740491742,3468.240631497235,165.2
3670,3423.6300889698728,3429.594364222402,13.877065518311072,3471.0741203669313,165.2
3659,3425.7754351683448,3431.59352061776,13.763608074380375,3473.1147938537556,165.2
3694,3444.0026341031257,3449.426500210229,13.51032830017592,3475.139632364068,165.2
3695,3535.956605087919,3542.1210723431714,12.211015419152913,3550.718080999351,165.2
3693,3697.736532145651,3704.0625701031554,5.0,3710.9706575443006,165.2
3954,3711.8336639833246,3718.0561630500542,11.515385853655543,3743.8051432695074,165.2
5649,3786.137591611849,3792.5462706505555,12.379161964849095,3828.187333966964,165.2
3932,3815.283090735073,3820.249681305001,15.090482433018103,3832.7102949068526,165.2
5438,3828.825073890879,3835.1645312307614,12.11285911577897,3842.7788586951087,165.2
5398,3831.003844436181,3837.345804374877,5.0,3815.216951966875,165.2
5408,3833.0006170007023,3839.240385849855,11.265649700025994,3847.05479767724,165.2
5254,3940.6868400899803,3946.1165941247223,13.747530230555176,3952.767094433426,165.2
5949,3987.4269128884252,3995.4534852152387,9.42438402675548,4010.7090731510907,165.2
5541,4053.8213327753174,4060.205741505857,11.682981316689679,4068.8703681769302,165.2
5660,4056.4261164688533,4062.1899392109653,13.073246853211591,4098.672989708868,165.2
5943,4078.73224580779,4084.1644063113117,5.0,4073.391320362697,165.2
5264,4216.51432512917,4222.2136311077,12.849896048672004,4230.93175890337,165.2
5533,4413.654555072302,4419.19647791074,5.0,4396.770333367661,165.2
5693,4432.931054704784,4439.210878996631,11.251992225592243,4460.751622306611,165.2
5946,4446.677657898038,4452.302457921324,5.0,4432.854077093807,165.2
5422,4460.481716898725,4466.020883942366,14.08071392998692,4472.2955895249925,165.2
5519,4503.930822763688,4510.369768154508,11.863663130268247,4519.426757570849,165.2
5682,4505.950869858606,4512.186027420868,12.30932190815055,4548.109797897701,165.2
5932,4593.707558872097,4599.38341362051,4.781806209659404,4576.51670923141,165.2
5528,4595.815535497228,4601.596881438948,5.0,4608.134039725393,165.2
5529,4597.742179930039,4603.314049125782,5.0,4610.58475364799,165.2
5415,4638.619035774169,4644.6054663632685,12.684971708349048,4651.693138050977,165.2
5240,4665.535966460512,4672.241419522212,5.0,4651.63999450426,165.2
5517,4777.232689291192,4783.525925144226,11.541219499025921,4820.864566868256,165.2
5936,4796.339708019057,4802.131439538976,12.030828789135121,4823.295364825612,165.2
5523,4863.8760943920715,4870.012091553792,13.122423858725208,4877.78423626,165.2
5694,4880.888917836967,4886.573032504993,12.14296642825883,4908.077464939273,165.2
5692,4953.443128568134,4959.139777068085,14.6812703703259,4966.697016504388,165.2
5925,4972.147872361458,4978.153389284119,11.365991536997342,4998.678561259357,165.2
5635,5043.614491088481,5049.565966126642,13.021429982590181,5057.319011015607,165.2
5419,5179.143809174342,5186.113718362591,11.21544072678715,5194.288522058295,165.2
5951,5258.399158247927,5264.063471682681,13.074966015951075,5271.240609809647,165.2
5411,5268.7953285172025,5274.043433989082,15.892326755167103,5279.6490572450475,165.2
5647,5403.426447335793,5410.08515427801,11.640127407273678,5419.552503250675,165.2
5514,5498.139129092788,5504.448692074209,10.705520840545555,5541.248951067285,165.2
7458,5538.483083630729,5544.1077480005115,14.475723843051012,5550.240129630038,165.2
5370,5583.406907933163,5589.227342630004,13.543355979172862,5596.906714998882,165.2
7652,5772.061532688428,5777.6271379893915,13.973703544927908,5808.57566631463,165.2
7418,5810.8137772402515,5817.120983056833,5.0,5795.0331549926295,165.2
7654,5861.436459098023,5867.494771054153,13.200550475472607,5898.536616356862,165.2
7389,5943.585594163579,5949.263135291749,13.676869882751367,5957.31772772369,165.2
7551,5945.553740231738,5951.018006526867,13.385672230069652,5988.39692678932,165.2
7650,5947.845657026875,5953.085540974734,14.133970539339474,5991.024470722783,165.2
7541,6037.333213729946,6043.4328399555125,12.190317234854499,6081.130152388855,165.2
7531,6123.93749387622,6129.482950252075,15.003478994452104,6136.765038689433,165.2
7708,6144.335032514773,6151.144905353995,11.199619489381835,6170.574930662728,165.2
7685,6149.255357949197,6157.185403459759,9.003292296914719,6172.97919486232,165.2
7425,6168.437803107264,6174.161906861378,5.0,6150.457932362848,165.2
7556,6213.546201762312,6220.069291632359,5.0,6198.863997946986,165.2
7243,6283.681443384062,6289.164171113245,12.873756526862985,6296.96828569939,165.2
7672,6303.590805849407,6310.164809209231,10.82618125609952,6347.8730117879795,165.2
7374,6483.708280776655,6489.47411114368,14.521141513772886,6496.961898858635,165.2
7546,6485.770113842894,6492.031881044262,5.0,6498.643166338943,165.2
7408,6528.306975535356,6534.224957395051,13.053313729477628,6541.13408815006,165.2
7942,6590.5288396167,6596.003136039926,12.502176707440585,6617.968533234412,165.2
7660,6663.694573783558,6670.510054549343,11.382299437057618,6679.572715678018,165.2
7291,6738.876090763006,6745.395904496827,10.821076127485995,6754.865423926295,165.2
7671,6845.73847544045,6851.016803756434,13.899646134500612,6858.743259654301,165.2
7400,6888.881037163703,6895.284989255955,11.854042416298016,6902.488623355411,165.2
7424,6891.10700922713,6897.117233943194,12.634551464013013,6904.295030699556,165.2
7941,6933.892150691359,6941.081729861662,10.67273922491153,6950.763188045617,165.2
7929,7023.765049035365,7030.285171834648,12.034563398846956,7038.897039946677,165.2
7924,7025.926083906122,7032.070885474641,12.075808630725898,7068.392551003053,165.2
7244,7187.293811660488,7193.44344824872,11.912424838046576,7248.2069199101215,165.2
7678,7221.205667399318,7226.2745379971175,14.929933081432083,7250.752374446431,165.2
7947,7318.317133029642,7322.5921721755,17.525471664587922,7338.2302669238115,165.2
7933,7320.7075801678375,7326.5924097988645,12.281528969508772,7340.776675708692,165.2
7937,7383.530851051396,7389.16384271047,13.403436069595614,7396.829312645668,165.2
7930,7385.944259210319,7391.302163841246,5.0,7398.5603914300655,165.2
7535,7387.923449944223,7393.36199608001,14.203454076981307,7430.984086423527,165.2
