vehid,entry,mid,instspeed,exit,length
1479,183.47296535045305,188.3739198504724,5.0,163.71872596734235,104.97
1481,185.9012772315867,191.24959515991205,8.890231933758786,197.1997722683107,104.97
1464,187.93570821993595,193.26968493686812,5.0,169.16513408408105,104.97
1307,228.76928580174103,233.0913401070014,11.466309783796605,238.65861564505036,104.97
344,521.9628378419154,525.2419009914905,14.616323245107035,543.8714336707864,104.97
354,800.3636053808888,804.3359646699379,11.156689940217394,809.8890547062229,104.97
1306,1139.1769693986107,1143.007150825412,11.845872183927144,1148.7107743010447,104.97
335,1143.7203368611804,1147.0735400652657,15.39693037498026,1173.350943314927,104.97
131,1156.9982527085926,1161.2545563846002,5.0,1147.8590488532222,104.97
342,1230.5438173558607,1234.3072299855005,12.089064413355134,1239.7935907306676,104.97
353,1337.336069995655,1341.5175191322273,11.076566411279577,1347.303809871544,104.97
125,1342.9332226444833,1347.1054783660184,11.66163457776757,1358.0309425756625,104.97
347,1592.707563722576,1596.364150452725,5.0,1593.8754536137008,104.97
358,1696.849990333844,1700.4809931393881,12.631474560880637,1705.9991741878882,104.97
1476,1724.0618325685377,1728.0151233986805,12.162632648478919,1732.5908889138866,104.97
3315,1956.3093784599798,1960.0526097570064,13.067053649776659,1966.0113976806367,104.97
3480,2342.9660760662136,2347.0896831727464,14.103429320189953,2350.946978405114,104.97
3316,2506.722691661737,2510.389772441251,12.620051762443925,2515.6869454802163,104.97
3359,2792.77758813249,2797.4643065174705,11.085124472904896,2802.552681173487,104.97
2357,2857.861736976143,2862.3985782325735,5.0,2838.559748222465,104.97
3314,3143.708756651239,3147.477150369256,12.326975042779033,3151.87263240494,104.97
2123,3300.82705532707,3305.3230468042575,9.854002860028192,3311.72414351386,104.97
2124,3569.0987497997467,3572.583396754661,13.63572978187649,3577.79718141539,104.97
5468,3629.5307784609477,3633.1618464460844,13.14272480902958,3637.399027283177,104.97
5309,3651.0696872517524,3655.500337548916,10.737979787812268,3693.1778096583066,104.97
2336,3673.1566643987126,3676.0966203773337,15.686011232942928,3695.639673090678,104.97
2360,3757.241731736272,3761.1965354889617,12.19086961831916,3766.9520498699603,104.97
2354,3771.2768471411105,3775.5315281484523,5.0,3756.94050890577,104.97
2349,3861.205375127671,3866.0018982010697,10.462484423539438,3873.4409949243877,104.97
4343,3929.963704092749,3934.0661269148886,10.73650960008119,3939.8054030598637,104.97
5358,4065.6697885516246,4070.20749951852,10.390741929582521,4075.3896574134583,104.97
4336,4119.605003477735,4123.495587932582,12.35432889262571,4146.030017896534,104.97
5482,4263.240083048831,4267.292617808505,11.177332092457197,4273.005222989566,104.97
5306,4378.771586778649,4382.23020711255,5.0,4357.6645839358835,104.97
4335,4381.019225200223,4384.594540998875,12.767827354552551,4413.3649946547475,104.97
4344,4389.80861792876,4393.2366695353185,13.431418092441325,4416.22564809431,104.97
4130,4398.026835933006,4402.069127667481,11.611963088476688,4418.417409617067,104.97
5359,4515.818631004178,4519.546400301979,12.160662969927197,4524.0101794239645,104.97
4363,4752.602846348833,4756.068505910368,5.0,4731.326069199785,104.97
4128,4759.336198071701,4763.3140363565935,5.0,4743.157531114169,104.97
4129,4831.245922853006,4835.265211257391,11.666748595109844,4863.479180280627,104.97
4362,5297.390776621656,5301.233642105645,12.383452455996093,5306.6412039615425,104.97
4337,5368.710907248234,5372.174558488508,12.946228336075432,5377.675836040214,104.97
7366,5497.646754497367,5501.511155625559,11.26046779383071,5506.65861139658,104.97
4124,5574.886407076817,5579.000437635114,5.0,5556.373688344134,104.97
4364,5748.02868894747,5751.271377092647,14.60422946629724,5756.174811400193,104.97
6343,5827.015706228012,5831.4157947359245,5.0,5807.923374082515,104.97
6360,5926.284173573931,5930.387605992591,11.141009409485035,5936.040667878302,104.97
7504,6035.18335486986,6039.237381955608,12.364525369939418,6043.580571469653,104.97
6355,6539.549704807414,6543.514841026656,11.393245193216396,6573.260587267474,104.97
7368,6571.595857406706,6575.145403058365,13.093975550192917,6579.1568218896355,104.97
6347,6833.553034087902,6837.028589908199,13.637867772535095,6843.017779213105,104.97
6126,7099.217812127471,7103.384996533476,11.66319417841449,7113.2093716452355,104.97
6339,7169.359375614876,7173.009408033846,13.000926494281629,7178.633253387604,104.97
