vehid,entry,mid,instspeed,exit,length
2352,2925.0,2930.3052362888816,13.344019545058794,2934.84356482816,123.08
2353,2976.0,2981.206519102089,13.046732825329524,3017.993353740588,123.08
2403,3133.0,3138.5024149450433,12.625756438491901,3143.079069104899,123.08
2398,3224.0,3230.004309667235,10.63521507121435,3235.851975492129,123.08
2242,3289.0,3294.4749434637083,5.0,3269.1375295597427,123.08
2181,3418.0,3423.145194967352,13.94141080122071,3428.548922855823,123.08
2315,3550.0,3556.026104624553,10.92716363003079,3561.2160986597582,123.08
2286,3593.0,3599.153721972519,5.0,3618.008693162859,123.08
4276,3613.0,3618.4509663734257,13.057370190050104,3654.9073309672362,123.08
4206,3660.0,3666.45845863913,12.15142802535566,3671.2453996541794,123.08
4282,3732.0,3738.2812116169916,11.024405585715373,3743.878456242336,123.08
4394,3737.0,3743.0464665358127,11.198019355669304,3748.4345307439785,123.08
4401,3830.0,3835.192418162824,13.384645520878927,3839.585780641523,123.08
4300,3893.0,3898.484551917677,13.020909726191947,3903.893435305228,123.08
4301,3958.0,3963.2368745623417,14.12744267531859,3968.6910877816076,123.08
4318,4082.0,4087.10549555506,14.11322202133526,4092.6605704847966,123.08
4171,4096.0,4101.299680543025,13.261922159191416,4105.669828456058,123.08
4157,4149.0,4154.472121601537,5.0,4129.815987048556,123.08
4289,4277.0,4282.059860549524,5.0,4256.364143690665,123.08
4241,4397.0,4403.471394840815,10.241231153233473,4409.51603490789,123.08
4210,4438.0,4444.197164253375,5.0,4427.9354794134215,123.08
4199,4484.0,4489.098808656856,13.062148560999988,4493.443586572008,123.08
4238,4490.0,4495.056396319903,5.0,4470.33251854869,123.08
4342,4668.0,4673.541136080641,12.321569149820114,4679.281930547672,123.08
4178,4873.0,4879.0116794254445,5.0,4854.710457417432,123.08
4188,4916.0,4921.142808898804,13.653561763261834,4925.434311245507,123.08
4337,5060.0,5065.38754514449,12.810617725072563,5088.0764543867745,123.08
4258,5234.0,5239.443076648477,5.0,5214.995752159685,123.08
4192,5245.0,5250.1609238707815,14.210502682271155,5271.223230475652,123.08
4285,5334.0,5339.139202456326,13.667764597188302,5344.433567027169,123.08
4352,5368.0,5373.415984594233,12.97840029000795,5377.880084875714,123.08
6262,5469.0,5474.192479614094,13.962575803224182,5478.527089211305,123.08
6307,5519.0,5524.12858650396,13.14190549164912,5529.536266947117,123.08
6316,5569.0,5574.393299730975,12.74247436657004,5628.158442865834,123.08
6185,5689.0,5694.204652655626,13.723404680567448,5718.302456431235,123.08
6400,5779.0,5785.161075550005,10.802006116527396,5808.158604381809,123.08
6325,5935.0,5941.308307192487,10.574036563980329,5947.498842882998,123.08
6281,5949.0,5954.527251149099,11.927648485468223,5988.248114069,123.08
6353,6115.0,6120.12373200074,13.299321457585197,6125.65306241762,123.08
6393,6365.0,6370.386255395254,12.612174505049378,6374.958703213965,123.08
6382,6415.0,6420.213248653245,5.0,6408.236476400185,123.08
6315,6515.0,6521.278721927308,10.95153386343786,6526.728910123478,123.08
6347,6522.0,6527.011154367843,13.628905484921413,6531.326682976249,123.08
6301,6582.0,6587.392255791584,12.642995987596835,6620.414749085295,123.08
6395,6654.0,6659.39461615397,13.20757759098253,6708.123301864417,123.08
6283,6658.0,6664.031556759298,11.661904594854143,6710.830155062887,123.08
6322,6771.0,6776.14626183013,5.0,6768.155156918881,123.08
6318,6774.0,6779.146289752977,13.879989421485774,6800.705499352179,123.08
6168,6806.0,6811.145132214376,13.320677846149971,6815.359166121319,123.08
6339,6857.0,6862.513212804314,12.13726406622912,6867.863669524711,123.08
6236,7076.0,7081.257904221071,12.809213890316974,7085.649384642777,123.08
6164,7162.0,7167.0489639309835,14.210313333974453,7171.1680532344435,123.08
6203,7194.0,7199.149737879391,13.159206158885214,7204.537569909225,123.08
