vehid,entry,mid,instspeed,exit,length
1694,214.2492695196185,221.4827198634829,10.95137025913966,229.0432068003736,177.38
1377,240.30618256252137,248.03417070740787,11.519676498124667,256.01567239629304,177.38
1292,371.72779704389905,379.3960772473605,10.683940399095716,388.47580973931844,177.38
1689,471.3842152806156,477.33305016946315,14.279074658345213,484.79863396616,177.38
1229,748.5392024700702,754.3658101492978,14.974560229242122,768.3100016602311,177.38
1455,769.133077894418,775.3212324619111,14.957768078007831,781.0320697922466,177.38
1672,932.7982992974516,939.2326539040174,5.0,923.696710417178,177.38
1453,948.9671263310996,957.2185321141419,10.108817257883535,965.8078632869542,177.38
1451,1324.8490532180106,1330.432310533822,13.853720422444447,1337.9845120488014,177.38
1448,1411.3767415669142,1418.2232911531303,13.101404815721818,1425.3670841733638,177.38
1692,1733.2566723963978,1740.2301192492585,5.0,1736.5234413425712,177.38
1383,1759.0875768263322,1767.5076365202679,5.0,1746.4005056487588,177.38
3681,2085.154451100625,2092.4816641342663,11.42214246011981,2101.3807231335613,177.38
3230,2167.6412591890066,2175.376480526264,11.41041098635514,2184.7901923179675,177.38
3389,2413.5750736929044,2421.4353315557332,10.846565644533364,2430.6646257303373,177.38
3696,2532.5803915483993,2539.009322422925,12.981400561352318,2567.947928711408,177.38
3233,2613.839563596452,2621.0838522402223,12.466759788537177,2629.6869628947616,177.38
3461,2669.00724123624,2676.1176248781703,11.73427368897677,2683.594704345352,177.38
3455,2839.061899491919,2846.3019303498236,12.554921544321303,2853.4236290030294,177.38
3372,2860.8273343149554,2868.4524159453404,5.0,2847.8572406040457,177.38
3367,2939.3535652015994,2946.2923836604523,12.344334913696587,2953.653207876792,177.38
3464,2950.5564202071373,2957.0119313425,13.00788114555047,2964.4832519507922,177.38
3678,2972.6459061917258,2979.289118678204,15.001368425002562,3018.445300612318,177.38
3697,3004.332416791808,3011.571358776062,12.102376232012318,3021.2092354198726,177.38
3701,3073.623707564212,3080.071117955328,5.0,3057.8867945847173,177.38
3939,3155.311202265151,3162.465949905481,11.973975301697696,3200.621873598623,177.38
3454,3198.953511284435,3205.4935887515703,15.110029288386132,3213.837372133197,177.38
3457,3208.4466287764867,3214.5780208219026,13.304640909768542,3220.9030582597443,177.38
3691,3455.0255599897096,3462.3379033503033,10.78284332779217,3470.219845498238,177.38
3458,3478.791765631074,3485.229883558861,13.312330325785638,3491.975094983978,177.38
3683,3614.7945084907224,3622.5372568459406,11.190208025836672,3632.235647184109,177.38
3674,3702.848592927628,3709.1132228247347,13.778002132684287,3738.2138994688903,177.38
5448,3851.329661331821,3858.507846615594,12.340134512396409,3866.869897658741,177.38
