vehid,entry,mid,instspeed,exit,length
46,154.0,158.31715527373083,11.09721126286724,160.0162606092088,65.18
44,200.0,204.1820960633424,11.872314666287377,206.56754239834368,65.18
145,581.0,585.1711419369251,11.944868017417905,586.7912902300214,65.18
146,887.0,890.4585082705105,15.377826117021327,891.7498164660404,65.18
84,891.0,895.1171090012052,11.525700050780266,897.5683715750906,65.18
81,1073.0,1077.1955193229978,11.874521127425897,1079.622841789668,65.18
80,1232.0,1236.442403758581,11.972800938962548,1237.9793154353206,65.18
113,1652.0,1655.6420572169054,14.134144564357259,1657.8663360237836,65.18
94,1769.0,1773.1775910718356,12.22773381711418,1774.7987999929353,65.18
29,1792.0,1797.3449550995044,9.695322899475313,1847.8818537177735,65.18
2110,1967.0,1971.0294866035174,12.793508594995023,1972.548354592626,65.18
2025,1968.0,1972.5627921373728,5.0,1945.2710301401223,65.18
2113,1969.0,1975.074827223431,7.2988288566046835,2028.0567420654884,65.18
2126,2189.0,2193.2858137280164,5.0,2165.808927866534,65.18
2149,2217.0,2221.174316052163,11.316616811518124,2222.8900404360443,65.18
2089,2418.0,2422.22845639718,11.137698393483548,2424.7712390843963,65.18
2046,2497.0,2501.011077843945,5.0,2472.610687726117,65.18
2021,2667.0,2672.1863186184805,8.612700410163468,2674.4385108101005,65.18
2081,2821.0,2825.1706958059563,5.0,2808.055909941765,65.18
2123,3062.0,3066.478011200073,10.68405198060316,3068.9035214144255,65.18
2141,3200.0,3204.110999027584,12.283746614818812,3205.7335340922073,65.18
2008,3235.0,3239.3347608260647,10.918709319359639,3241.8303169920446,65.18
2091,3313.0,3316.4098716560043,15.184217027254226,3317.683806291205,65.18
4036,3752.0,3756.027430997442,12.576250478455682,3757.6028853327816,65.18
4076,3770.0,3774.386602639538,11.502817631138948,3776.9460661303124,65.18
4115,3771.0,3776.0009165913034,5.0,3798.567786998168,65.18
4152,4505.0,4509.488873902478,5.0,4481.895492524535,65.18
4014,4550.0,4554.308780507392,5.0,4525.988333508135,65.18
4022,4682.0,4686.483024190907,10.48483453832744,4688.884856597814,65.18
4141,4875.0,4879.377292409023,10.809106171158323,4881.907657727155,65.18
4065,4901.0,4905.180526827513,5.0,4878.38747714962,65.18
4114,4932.0,4936.4355366373165,11.59726164430999,4938.186658588973,65.18
4135,5121.0,5126.278179289526,5.0,5098.775759273359,65.18
4122,5122.0,5128.291995770536,9.584904697059153,5178.303503415048,65.18
4146,5352.0,5356.312312652402,11.060271570530038,5358.402314669235,65.18
6038,5620.0,5624.351661860827,10.14854224014439,5628.112150568274,65.18
6102,5644.0,5647.62534487557,14.110240322058855,5648.945919394106,65.18
6101,5937.0,5941.220920644613,11.839902446651095,5943.693327784848,65.18
6044,6021.0,6025.18578182896,12.05305700941734,6027.4913105144815,65.18
6084,6097.0,6101.063148537178,12.87881971537129,6102.6302290760505,65.18
6024,6202.0,6206.252880268392,8.931472576533261,6258.1120882156965,65.18
6018,6625.0,6628.534102379089,14.923554371279877,6629.816308126226,65.18
6071,6723.0,6727.419653004948,11.039470992716721,6729.181175154735,65.18
6123,6861.0,6865.31277797651,11.349101098610511,6867.756449647358,65.18
6110,6903.0,6907.156926417834,5.0,6878.781457322034,65.18
6098,6915.0,6919.009922809503,12.367943698552386,6920.544684853038,65.18
6063,6954.0,6957.614731424779,14.027374673709025,6959.879188187994,65.18
6105,6965.0,6969.041787972473,8.85632502969934,6978.005764547339,65.18
6000,6986.0,6990.337810844561,11.520993198096878,6992.0942836957465,65.18
