vehid,entry,mid,instspeed,exit,length
1216,158.52519437601052,160.5315758010026,14.314307507502047,162.45044210236645,60.97
1248,191.32590885932066,193.57689502585026,12.303685656152085,196.67635275015786,60.97
1233,227.29268680434885,229.12663249129108,5.0,201.27713356297087,60.97
1256,233.3646897578715,235.57507941824602,13.120446994660348,237.6181735548455,60.97
1293,239.38837147185333,241.5356483680703,5.0,213.61533890260208,60.97
1377,262.85640355625554,265.4371763365873,11.015422812905639,268.600099121533,60.97
1215,325.83743543473577,328.48253456492614,11.03208468567549,330.92439068458384,60.97
1298,327.74329281231024,330.3617016938673,5.0,302.9203795784092,60.97
1223,418.0242920960505,420.5122057209353,13.171707032275016,422.6696009435717,60.97
1221,486.9516973340559,489.48596047045834,10.09095099918101,501.09731894139884,60.97
1382,531.6493206537746,534.1334477164373,12.066189066820286,536.995975707405,60.97
1259,555.9196163113238,558.3716658839869,13.07706431595236,588.1038960318257,60.97
1454,616.6716034217404,619.3138222958398,10.878855585497067,621.853214310676,60.97
1363,672.8775657837641,675.1229816960234,5.0,647.7959266598122,60.97
1450,739.5506720167109,742.0791615771717,11.977839300801518,744.9879078512813,60.97
1229,808.7382920763846,811.1602144800473,14.50306863722988,813.9635503294044,60.97
821,932.7474309906651,935.0007599003224,5.0,920.847337692625,60.97
1672,962.2826334715398,964.4223874431444,12.820701019132859,966.7242032144769,60.97
1097,969.3181427996652,972.1640911676063,11.737098275124017,974.5050479664975,60.97
1671,984.4018885915887,987.1119046197524,5.0,960.684249613751,60.97
1453,1015.489642697039,1018.26767761761,8.819162489835062,1040.9327760947747,60.97
1210,1090.2630298379395,1092.4153084170619,12.956799448953031,1095.300879284729,60.97
1929,1185.919228039697,1188.007240162735,10.780346259218819,1218.3789931619604,60.97
1235,1222.1813554457271,1224.5221214435217,14.171819867408205,1226.4518433981702,60.97
1458,1569.713756155239,1572.1787828032643,11.501968909314805,1578.1513847902734,60.97
1372,1571.5747693727171,1574.2688980118062,8.778211383566783,1580.6188010884505,60.97
1268,1589.2050795728119,1591.415193289584,12.663697743875309,1593.540978991012,60.97
1108,1591.4096720798857,1594.2917484718062,13.501960163258598,1596.3758692112403,60.97
1920,1595.755829544341,1598.163831421143,5.0,1570.8892954028054,60.97
1302,1659.007931221779,1662.2098330177903,9.398156724113038,1670.4781265274476,60.97
1252,1678.6016341725742,1681.1757632678025,5.0,1653.7560998245344,60.97
1299,1705.5567706622699,1708.0257037892502,12.627917454157467,1711.3282698411294,60.97
1379,1707.698571362623,1710.2071845610785,11.249996739162945,1758.0190490393254,60.97
1242,1765.1043737320806,1767.0874989009847,13.794336712645068,1769.051238604388,60.97
1250,1774.8626644307556,1777.2951636333585,12.75596494408781,1779.437018351417,60.97
1207,1776.7277443828534,1779.0578394304846,13.136051239956233,1781.1689976891678,60.97
1701,1884.7091883565572,1887.2036803007911,5.0,1860.5615558096813,60.97
1932,1886.488285438354,1889.0908188786823,5.0,1908.3976062768706,60.97
1699,2004.2828968502702,2007.1166711836595,11.56513829321237,2028.1767759247643,60.97
3950,2106.936890110861,2109.402175220192,12.13058435227858,2112.672189664047,60.97
3239,2143.0327842203983,2145.4975592046603,12.923153821623087,2147.643080930406,60.97
3229,2145.067126136677,2147.5922474804006,13.022645394712244,2149.5984862019723,60.97
3215,2147.005056565116,2149.4700836525976,11.309130903592127,2151.8815143115908,60.97
3244,2203.3801340644964,2205.4032032254254,13.825269631960799,2207.377033849964,60.97
3238,2239.7605081465927,2242.0437454047174,13.046600630858284,2244.9670711525773,60.97
3230,2257.3976572941983,2260.0207030721226,5.0,2270.8478245605347,60.97
3256,2328.6139676078774,2331.2623787901275,10.305028130878844,2334.5844739240956,60.97
3222,2350.602101453143,2353.331084895849,11.32215818807942,2388.2248526939884,60.97
3234,2398.204987503734,2400.4677528253324,14.492611043491456,2402.2976337966907,60.97
3231,2590.151831373154,2592.279170340243,13.641584664246384,2594.344958707457,60.97
3233,2671.832084278076,2674.388044869895,11.857048730989522,2676.667591078048,60.97
3257,2702.2388833684013,2704.1934684627813,14.713740135551413,2706.94582244874,60.97
3923,2781.545655678932,2783.5931582911176,14.269653931327074,2786.522554087886,60.97
3951,2841.5813064404397,2844.0604255031803,11.259496682842709,2846.5310490112834,60.97
3455,2878.8613248625493,2881.396383323089,12.281099447457354,2884.379220363005,60.97
3380,2881.0037034841116,2883.433083573796,12.775147063382839,2928.2654628505015,60.97
3367,2959.8307714481793,2962.194183434954,12.372009912154606,2965.4866728501793,60.97
3297,3016.530381922055,3019.11880944158,11.323731171764624,3021.419176138274,60.97
3272,3018.752555325516,3021.1296576145155,12.397764124137446,3023.352993248617,60.97
3924,3136.4412682200364,3138.5255884193416,13.267145548120597,3140.570564027531,60.97
3457,3229.3225016526353,3231.5384897611166,5.0,3204.3314514736244,60.97
3300,3294.2294477518813,3296.339213204063,14.122063754354423,3298.2592031870145,60.97
3299,3296.25477758226,3298.4057095286303,14.745314871600408,3300.2845305877004,60.97
3216,3315.8574130960887,3318.369371633194,5.0,3290.5818033683126,60.97
3302,3592.309421928373,3595.0316539165738,5.0,3568.616522944475,60.97
3296,3637.3429016784266,3640.073427084439,5.904266087828957,3652.9285126801865,60.97
5242,3672.202762657189,3674.5438203204617,5.0,3646.7507320042687,60.97
3693,3798.1252690232095,3801.256349811572,10.90113365992438,3804.5031282384766,60.97
5227,3809.9437415280536,3812.149281391339,12.394705037539103,3827.928126539365,60.97
3949,3877.9722578844235,3880.111647127581,11.961057253660368,3917.8637325797295,60.97
5448,3923.8790609581847,3928.0218871978163,9.899304795193627,3930.797802207734,60.97
5445,3982.639809616507,3985.1076114078205,11.243518963344307,3988.2666177663873,60.97
5292,4051.434513114189,4054.282142769736,5.0,4027.5159207440497,60.97
5232,4074.9378977093643,4077.430642067883,13.182296341972707,4098.300997835145,60.97
5243,4110.972968931365,4113.332599765295,11.841828620137415,4115.606206779089,60.97
5296,4143.958689384868,4146.499375654871,12.663094860628323,4149.477684644046,60.97
5950,4152.1150353470075,4154.456809922292,11.890955822688118,4188.065388383219,60.97
5236,4157.263213760354,4159.504758529531,5.0,4160.548998522906,60.97
5219,4195.207690436199,4197.505673747699,11.459911151340092,4199.835757706076,60.97
5457,4197.7684669334085,4200.092544773884,12.277061199989605,4202.303441288945,60.97
5208,4258.144913128166,4260.386984901633,15.392355231569633,4263.244371137746,60.97
5295,4350.75010614352,4353.322672605186,10.098248469217994,4370.122382025336,60.97
5258,4396.1357122170575,4398.474718312974,5.0,4370.636137780903,60.97
5378,4398.6989612012385,4401.168486041745,12.135942959131052,4403.926315544861,60.97
4836,4489.982582532715,4492.6054853938995,5.0,4465.567381343664,60.97
5226,4607.744820768159,4610.106999362218,11.33191374458849,4637.894718888748,60.97
5209,4609.660068987285,4612.17854383392,9.525587179464962,4643.575548955175,60.97
5362,4879.061196159982,4881.341521587721,15.042072724048131,4884.255145673867,60.97
5372,4881.26639703895,4883.463042042837,13.361677940491854,4908.193577779007,60.97
5450,4952.248816683935,4954.548922669992,11.751109081450359,4998.022242998906,60.97
5222,5021.219917299225,5023.523644948816,12.273171649192909,5025.6748253407095,60.97
5374,5025.778726046219,5028.412277427596,10.919559237745784,5030.8868527253,60.97
5698,5224.660024145479,5227.321648543203,5.0,5200.590091152982,60.97
