vehid,entry,mid,instspeed,exit,length
1095,91.97249256535635,98.29755341548311,5.0,74.75182442069216,176.71
1106,178.68269178105626,185.07737939855514,12.88014902734837,191.6514793563279,176.71
1103,572.3055035686563,578.3577842763377,15.018457707913917,585.5661130642314,176.71
1107,711.239040309685,717.2052544754632,14.328003071710741,723.1647461123547,176.71
836,715.5539728305744,722.3990099752498,12.400172378298493,729.2661799020723,176.71
1110,832.1658820829011,839.1848204496133,12.726841937193909,846.0953864085717,176.71
1097,853.2390356897488,860.5443800347936,5.0,873.7253513391295,176.71
1100,1108.7236127360395,1118.246506123138,8.642449229180214,1128.2135965878936,176.71
830,1267.352260288589,1274.0876651879455,13.036238999860059,1280.7697764635668,176.71
1089,1384.0653562001312,1393.2769245948675,5.0,1373.2054831066243,176.71
1920,1477.275575808869,1484.4414602273926,12.523227964133762,1533.5892446869486,176.71
1102,1660.070035858084,1667.2484955049415,12.425013333928927,1675.3368355441619,176.71
1086,1813.930378368295,1819.1619047309334,16.486642365000435,1824.4116827113507,176.71
1937,1820.1122305121287,1827.0620417389152,12.56909282342745,1834.0407683751175,176.71
1101,1826.0641256994777,1832.1308135961167,14.709548319140483,1838.0204018290933,176.71
1084,1829.4525568532913,1835.3518949292302,14.528223539804966,1842.6796914643326,176.71
2822,2099.819937979476,2107.3464752054592,11.190912393016454,2115.82508667474,176.71
3937,2162.7411190339258,2169.33175007647,12.613994652350152,2175.8322154331386,176.71
3092,2168.0107396874314,2174.03308213135,14.41200889557773,2179.9618973542542,176.71
3109,2350.2611191965825,2358.1262432378444,11.265213396203524,2365.8684228604925,176.71
2839,2649.966050035049,2658.3725953532157,5.0,2637.913373690797,176.71
3116,2716.8372807202772,2724.38879243092,11.167792620122736,2731.854707316246,176.71
3951,2764.506795129204,2772.3443334508374,11.285478578983058,2780.90872392849,176.71
3095,2783.176960562565,2789.588605644087,13.411970871943675,2796.025863478069,176.71
3085,2788.7256450015934,2797.401179450997,9.853821410271472,2805.957715274557,176.71
3110,2833.3322549939785,2840.42661277765,12.407057302419584,2848.31591935781,176.71
3111,2863.591107984272,2869.2327137035713,15.523530984209037,2883.6573245994095,176.71
3936,3076.737606704498,3084.348750238819,12.031845848468334,3091.796609457053,176.71
5100,3747.9169278666254,3754.0070443213585,13.708804615553019,3761.372153602596,176.71
5099,3799.5244166647744,3807.043413888818,12.422541289599714,3814.0213355150795,176.71
5935,3937.0935420399687,3945.151499569941,10.75557765771563,3954.5258731885465,176.71
4812,4168.765166321515,4176.047267613069,5.0,4154.483224074494,176.71
5941,4380.592476997857,4387.193996894176,5.0,4365.343729675476,176.71
5098,4732.818947849058,4739.144689917934,13.129669089656682,4773.133236669962,176.71
5921,5662.343356142438,5670.129957902239,11.574769875211302,5677.723852251349,176.71
6831,5892.737239223578,5901.162171914946,5.0,5880.647541951597,176.71
7110,6144.816227931997,6152.420960610073,11.168870066469697,6160.845082836868,176.71
7928,6378.43350061055,6386.006983821766,11.839543999247269,6394.063280120503,176.71
7092,6506.739559105423,6512.4965813650815,15.088316328107611,6518.094660785322,176.71
7107,6719.548940492036,6726.458848260334,5.0,6723.057791938791,176.71
7093,7044.514417892001,7051.151793472703,13.562526031306742,7057.659958880913,176.71
7106,7317.975617621659,7325.316418329905,11.601224887136564,7333.6646915464025,176.71
