vehid,entry,mid,instspeed,exit,length
1155,260.0074372310963,266.427690697477,5.0,242.87497526648957,187.99
1160,273.44934569109364,279.3282051372333,15.889372724947938,285.3554150540627,187.99
1167,773.598942799935,781.1070699625297,12.238262827335458,796.7085598850239,187.99
1138,814.6580291392197,822.2711082815351,11.613643197528296,830.7485631842231,187.99
1178,820.1312735066751,829.2914507974888,9.518790562506963,861.5641561685686,187.99
1164,1051.874601285343,1057.567455811554,16.197159699195918,1063.3514721824845,187.99
2899,1820.1094246008097,1827.1602405732872,13.890880290551523,1851.7860703285442,187.99
2677,2085.0,2093.2738350789737,5.0,2071.716330364416,187.99
2779,2094.048694878506,2102.203786091212,12.282204972053027,2117.9177222484896,187.99
3182,2121.085862915097,2128.157470948244,13.032239759078493,2135.4336918122517,187.99
2922,2662.881076909173,2670.345894992499,11.759478387834918,2678.9758924977236,187.99
2782,2714.0,2720.5134082145073,4.164894331689123,2695.848852343162,187.99
3048,3080.6534162509397,3086.6206567067607,14.574675132740607,3105.717267157177,187.99
3086,3103.123547775249,3110.2304685390604,12.571703152516772,3117.0,187.99
2669,3169.0,3176.5071896008853,13.546806172028422,3183.220842700407,187.99
2944,3240.000660094808,3246.3488092515036,5.0,3222.888117025602,187.99
3177,3259.6908402787963,3265.121308211068,17.032287540283374,3272.571589374422,187.99
3168,3425.6417989727784,3432.371674958588,13.264919615204102,3439.9751946503216,187.99
3152,3531.256247572481,3540.0375806864367,10.580025399943187,3550.0543192626687,187.99
5177,3801.945549468549,3808.4255523210445,5.0,3785.9281559932433,187.99
4940,4342.844227763384,4349.602425094548,13.292014742918381,4359.193095809698,187.99
5171,4568.040235559291,4575.103687393769,13.340227416961858,4582.233500178074,187.99
5037,4636.1843641412825,4644.2109555483,5.0,4623.691112124119,187.99
5084,5015.850577255574,5022.08877908281,13.889727856472204,5028.561094414207,187.99
5166,5117.169539112083,5125.182433634018,10.951903840523682,5151.603119859859,187.99
4773,5237.0,5245.2379029840085,12.536148596454458,5253.778713682736,187.99
5143,5275.88353358234,5284.260337899746,10.498616858858764,5292.739224638087,187.99
6783,5774.0,5784.032438964501,5.0,5764.621014269309,187.99
7147,5799.237167977164,5807.284010198674,11.028390373235467,5815.393747904328,187.99
7172,5916.458977449864,5924.483600109487,11.37006425044294,5933.623771004979,187.99
7184,5935.108880783766,5942.095059379079,13.49310323119938,5949.4988685340995,187.99
6691,6077.0,6085.387526566659,12.39321334836979,6093.077249098783,187.99
7164,6557.063580972229,6564.013786037959,12.285842492062006,6572.9980655635745,187.99
6951,6722.166646185562,6730.230014623288,5.0,6708.768482590379,187.99
6927,6742.26000138579,6749.520905971419,12.266563783004566,6756.86629608161,187.99
7163,6914.129496283812,6920.502396262496,14.282701991765938,6928.885345788857,187.99
7096,6950.967488317685,6957.392206257709,14.764746179386798,6965.8488744811375,187.99
7166,6989.243880335304,6996.533384588919,12.821101686977146,7004.003108499056,187.99
6861,7220.0,7227.639233189032,13.93128809348752,7235.638694248635,187.99
