vehid,entry,mid,instspeed,exit,length
1666,231.89678060115202,239.40490961347683,10.11048347165025,243.70460513440472,128.91
1538,323.2744243325595,330.1915298984414,11.114722555926217,334.3928691749754,128.91
1655,411.56377582392594,417.42591709380275,13.149715363966617,420.8561708737526,128.91
1652,413.34277113798663,419.20665538451675,13.811284347895576,422.6285828869338,128.91
1512,684.525036937056,690.3248479942209,13.373461761507512,693.8174955631032,128.91
1650,771.3982779608294,778.008799501142,12.310403553534261,781.8330968843916,128.91
1640,773.3280901401638,781.1898239898397,10.125621907621818,785.8382910285432,128.91
1638,1039.431002351318,1046.2990699037769,5.0,1020.3410250693842,128.91
1373,1313.8388973237845,1321.1235552067449,10.60494099794233,1325.5636977240874,128.91
1531,1316.1593074781995,1323.0538301772076,11.003824340006057,1327.4828228618726,128.91
1521,1404.0055880698333,1410.5123942245516,12.403227831550767,1414.4057338438217,128.91
1387,1671.6985261382672,1678.288575744082,11.896274148487489,1682.1657320390907,128.91
1394,1685.7187751796223,1693.107363827637,5.0,1667.2581954675748,128.91
1660,1759.261945898694,1765.4773603030799,12.871113062062722,1769.0437429941537,128.91
3640,2033.6647004212816,2040.1545185124971,11.574685792693485,2043.9928676542581,128.91
3520,2211.664532923105,2217.6069574025973,13.555483381458734,2221.029532886393,128.91
3374,2389.5377741973534,2396.4197059241646,11.41110351670219,2400.381704971177,128.91
3400,2406.7846762535487,2413.518842235288,12.296608130770762,2417.508354823103,128.91
3519,2661.3491088384526,2667.061334864229,13.937251286853611,2670.3706542591012,128.91
3534,2749.2373663692906,2756.2448998050236,11.36776558086235,2760.3099901858877,128.91
3654,2751.2075149615134,2758.0260239306067,11.189751228065836,2762.2175122858057,128.91
3537,2934.232794869001,2940.046759336157,13.144520223481875,2943.43325096316,128.91
3388,3199.0400855966227,3205.581188187526,12.552887745098745,3209.37813023441,128.91
3532,3291.875897898432,3298.205950753164,12.014691975129145,3301.9853131541813,128.91
3542,3383.4598259879476,3389.5481512654624,5.0,3363.1260189518075,128.91
3543,3651.4037203906673,3657.221807487244,14.382232961351615,3660.476002558922,128.91
3652,3741.49084150654,3748.0437472133885,11.432917687523103,3752.0144628139487,128.91
5649,3831.3245813641065,3838.0167393701886,11.967806014193167,3841.9039735691067,128.91
5508,4011.42001607516,4017.450856337315,13.531744466304474,4020.925948063409,128.91
5660,4102.205700102421,4108.600305331832,12.76160116159792,4112.420006533681,128.91
5507,4103.999904550721,4110.324758497345,11.66223089541471,4114.290020286142,128.91
5368,4189.161929571404,4195.464383785498,11.997419958185157,4199.2182524220825,128.91
5533,4459.5310584403205,4465.369574615194,5.0,4438.500605690419,128.91
5505,4553.1975889768855,4559.321524264346,5.0,4532.943550720054,128.91
5666,4821.704123307187,4828.19742028864,12.696223773504764,4831.992311592473,128.91
5523,4909.09583024926,4915.4351605810225,13.256576306866787,4918.965588571467,128.91
5510,5091.4709972409755,5099.071953651744,5.0,5073.573592357906,128.91
5520,5359.432412516351,5365.538946913104,13.482427419161798,5369.06216494138,128.91
5370,5629.014303732536,5635.031311339202,14.111866877233334,5638.425285791405,128.91
7555,5809.860667215665,5815.518697232687,14.936378432200408,5818.686998049237,128.91
7540,5903.770564579902,5909.505549753422,5.0,5883.135734467704,128.91
7650,5993.585418360182,5999.307307049845,13.596021311609968,6002.702681719529,128.91
7536,5995.522996812663,6001.166748506504,14.118276511174669,6004.520000431388,128.91
7556,6259.416814824882,6266.444720529442,5.0,6240.6035035865225,128.91
7374,6529.7494315198255,6535.620743118482,14.326324390019586,6538.78613424762,128.91
7527,6619.14813922233,6625.390486792283,5.0,6599.020309570214,128.91
7671,6889.26445198817,6895.251326608357,14.285372530155794,6898.460357733281,128.91
7535,7433.7042786563225,7439.610990919929,5.0,7412.9571409434475,128.91
