vehid,entry,mid,instspeed,exit,length
1216,273.55088821326115,276.01061393917666,13.466482147629643,278.6110638241857,56.04
1223,452.182531774086,454.4091314711593,12.926420349141091,457.4515443052582,56.04
1292,543.5014905664585,546.0518654429053,11.026509181440243,548.9347758263134,56.04
1454,723.8632485881878,726.4326093254895,11.34263056738177,729.3487929004522,56.04
1449,726.0517201032015,728.4247404649783,10.514352993669853,769.6662650209639,56.04
1450,813.6151117702054,816.1002091970175,11.137663167593876,818.8761626494625,56.04
1229,903.6550802548404,906.0803352091853,13.316705266568718,908.7886082304819,56.04
1668,914.3845946772635,916.3794769348727,12.440471473598295,947.7708275923054,56.04
1296,997.5610156884071,1000.1565987779085,5.0,1010.2992922946337,56.04
1453,1083.417887743343,1086.0972523518994,9.982902457905723,1089.5353494220662,56.04
1644,1094.2712297274134,1096.181559964462,11.589579018920524,1128.072954954086,56.04
1661,1371.9407537602406,1375.0126867135625,6.613341521295418,1400.7735255459663,56.04
1451,1443.7183051190411,1446.1635989867227,12.945517718097395,1448.968277900945,56.04
1208,1445.7115300673279,1448.1733530281806,10.567060621267334,1487.7798266286359,56.04
1294,1533.7417634422081,1536.1312029196545,11.14317602925781,1539.0752130588817,56.04
1384,1535.834785573856,1538.1392774916262,9.698589255883642,1579.2800095615148,56.04
1448,1537.7877465704735,1540.2330163749025,6.995379335932989,1582.9774877843813,56.04
1295,1623.7478195093186,1626.2285313044554,12.856965444118348,1628.945492193088,56.04
1375,1626.2321068851784,1628.4666752166795,12.589835256678086,1668.195041894886,56.04
1297,1713.6504071787886,1716.0866398480764,5.0,1688.9067257931495,56.04
1207,1893.6418575998143,1896.0772275667905,13.670498268237257,1898.692448670454,56.04
3228,1983.6894901329606,1986.1162293787104,5.0,1958.934422365617,56.04
3301,2073.5796385452372,2076.1423325066203,13.551323583412499,2078.9547737359853,56.04
2025,2098.0341065876746,2100.1502725997034,11.021786232585768,2118.0493747076453,56.04
3653,2264.2555801668877,2266.236261712062,10.835613312731505,2298.0554700888265,56.04
3230,2343.676033540755,2346.176934826465,11.616330971917789,2349.1399901063387,56.04
3224,2346.081175127727,2348.3716321560146,10.574539997802137,2388.118212587038,56.04
2045,2457.4026439357494,2459.414519971821,12.63902483358463,2478.844206223978,56.04
3211,2524.090211718761,2526.4848516216175,12.752825250284882,2529.464525876758,56.04
2046,2551.9196640448004,2554.029900645564,10.00211979187295,2568.384157639698,56.04
3389,2613.513441900419,2616.158752594697,10.189720079048293,2619.012909029166,56.04
3231,2703.806784057977,2706.322883185138,12.706376078840274,2709.389996924037,56.04
3233,2706.0099817673486,2708.313429000964,10.248328694203552,2747.9710562122177,56.04
3220,2973.6154880310664,2976.1298161691243,5.0,2949.415581695646,56.04
