vehid,entry,mid,instspeed,exit,length
182,72.0,77.32071548106524,13.17163085963727,93.59629505793986,124.66
267,84.0,89.48301389770735,12.195579866349506,96.00189567902339,124.66
168,89.0,94.5144365393431,5.0,69.16638720572296,124.66
238,115.0,120.21285078735656,12.859036174351663,124.8224476959172,124.66
541,184.33480880525613,189.23958445442662,12.546611258158068,194.0901489068011,124.66
519,186.41254174278663,191.4506283210495,5.0,166.68412954940942,124.66
302,230.0,235.3201011182162,12.915640904785022,276.8166389447583,124.66
252,260.0,266.20432417864254,10.21191702853713,279.4097439084439,124.66
312,279.0,284.03185464264413,13.252002779530509,288.4856877123632,124.66
370,369.0,373.4980815970364,16.097131720151687,377.2864646754065,124.66
220,406.0,411.0361282958986,14.473987450940857,416.974075445078,124.66
275,488.0,494.4763584235664,10.468662313291189,543.7622136084595,124.66
321,516.0,521.4491544358325,12.586283228260227,548.3998207739907,124.66
180,643.0,648.5836204691461,12.26878984400852,653.6112492577132,124.66
164,751.0,756.490942334233,13.083016854198545,762.360335998406,124.66
359,889.0,894.3683577132267,12.519693499632664,900.1716509533201,124.66
518,1194.778741149887,1200.003467955131,11.900970567649352,1205.3539355151422,124.66
347,1245.0,1250.3951645075485,5.0,1242.8436193935222,124.66
449,1264.3956953628806,1269.289389897896,12.826289921939651,1278.410559985379,124.66
446,1266.9084262760182,1272.2159013833395,11.253271321126807,1281.165013059975,124.66
534,1288.0596666830008,1293.030498712488,12.199817724230902,1298.0155657470075,124.66
402,1320.0,1325.4171687954638,13.119714470202009,1330.9919660921971,124.66
184,1476.0,1481.5866521623607,12.840582357299862,1487.5481564683917,124.66
260,1486.0,1491.4669735437235,12.861231041695259,1533.5334631439425,124.66
367,1619.0,1624.387387295434,12.52103425807516,1629.3306450633243,124.66
523,1645.6791957503922,1651.5193988571727,10.510892316341224,1657.4397765131368,124.66
195,1723.0,1728.3182257507385,13.231039272458926,1733.1423273273224,124.66
271,1776.0,1782.0323166902426,11.703538751661721,1788.8413843702995,124.66
2299,1918.0,1925.4660834906706,10.096248446455597,1931.9353002292316,124.66
2168,1925.0,1929.637720230271,15.023775898837673,1983.364415579941,124.66
2233,1965.0,1970.2297869315767,5.0,1956.1413467967918,124.66
2364,2100.0,2105.181514775287,13.486141850527847,2110.705376291461,124.66
2271,2103.0,2109.223317765748,10.306119792164306,2162.843606932256,124.66
2188,2157.0,2163.2980169030247,11.98456535850913,2168.406319997456,124.66
2303,2264.0,2269.2402418225797,13.43111318107015,2273.9059823345124,124.66
2534,2272.7820639519664,2277.6067975324745,13.131355142913216,2282.4508053777085,124.66
2538,2274.610502323975,2279.40833955916,12.566936805588579,2284.2169844019572,124.66
2542,2277.128942987898,2282.3361769782528,5.0,2257.433100152142,124.66
2374,2282.0,2287.202350569997,13.192055025136806,2292.751798269003,124.66
2219,2384.0,2390.066376832616,11.567328763949817,2433.3178066943,124.66
2449,2449.6630886546536,2453.4646122859585,15.86638826856783,2457.4073695101542,124.66
2327,2739.0,2745.4858063936035,10.811954660720577,2796.8292968678074,124.66
2391,2937.0,2942.2569222952784,13.382320265770703,2947.864165472669,124.66
2533,2991.6896544202173,2996.324004186879,13.516352782915469,3001.0488487966218,124.66
2312,3096.0,3101.2774781804887,12.755326886061162,3107.288444012499,124.66
2549,3263.9647316804067,3268.3931499998125,5.0,3243.107929927914,124.66
2309,3272.0,3277.1600001308266,14.234028763201087,3282.763057490638,124.66
4532,3784.906395966253,3789.5865205653213,13.733152830445203,3794.1401319269817,124.66
4345,3787.0,3793.443258953627,10.621602725398708,3798.819017617386,124.66
4323,3792.0,3797.578994869369,12.642034461233226,3802.588660414731,124.66
4340,3835.0,3840.534393918078,12.608328074024266,3846.632946812488,124.66
4214,3880.0,3886.072338631447,5.0,3861.42375841327,124.66
4305,4116.0,4121.373527738469,12.837577297084762,4146.317039713087,124.66
4525,4260.360690011619,4265.379130384115,11.811360786163696,4271.701570229997,124.66
4242,4331.0,4337.272600878622,11.031328732471831,4343.151973112215,124.66
4358,4351.0,4356.160214266577,13.411794604478615,4361.724226939528,124.66
4165,4381.0,4386.107306734882,14.132124931920046,4413.771664609591,124.66
4265,4418.0,4423.421815065941,5.0,4398.1701663029835,124.66
4211,4509.0,4514.317896772632,13.483343821714987,4530.50817324698,124.66
4548,4526.36491856496,4531.420248755657,12.116436030093064,4593.506592571116,124.66
4230,5126.0,5131.44586330502,5.0,5106.399380495158,124.66
4263,5217.0,5223.562593182743,11.631280188785086,5229.863177049774,124.66
4365,5253.0,5258.068548561281,5.0,5233.972813790466,124.66
6343,5596.0,5602.132770980611,11.157550505539193,5607.761275914743,124.66
6545,5855.254475322123,5860.026825231373,5.0,5834.889001648041,124.66
6173,5901.0,5906.325196257229,12.47250386202425,5912.112288797157,124.66
