vehid,entry,mid,instspeed,exit,length
1847,17.0,23.310537420647478,13.44346773998535,28.900925835783102,134.22
1898,105.0,111.48577735622389,13.585186728349132,117.82377086714872,134.22
1768,170.0,176.21447728095552,13.527203864925141,181.68269620132662,134.22
1828,201.0,207.12354024952225,12.84576176268271,212.17081932515987,134.22
1903,220.0,226.36004946296228,12.90720003645698,231.92780135869813,134.22
1913,261.0,267.10323238839544,13.25691427010954,272.17263785875895,134.22
1776,267.0,273.36573826190573,12.573728690332498,278.982969730166,134.22
1987,271.0,279.17910728682386,9.624050629409762,286.0165836823842,134.22
1749,319.0,326.0470776867666,12.547654831134553,332.8354546989313,134.22
1811,432.0,438.4171467299883,5.0,414.1083918495788,134.22
1978,470.0,476.18316998328777,12.77547186246435,481.6399426083742,134.22
1885,896.0,901.5277989558782,15.431890778678964,906.7095489560967,134.22
1754,946.0,951.4160344561352,15.414039586615438,956.8527255390763,134.22
1837,964.0,971.1257675706166,5.0,947.2144042799192,134.22
1897,1210.0,1216.0405332988316,13.588885161912646,1221.5266254907124,134.22
1988,1566.0,1572.0923996573756,12.555648533677836,1577.2263835548654,134.22
1879,1649.0,1656.5757123450126,12.339411703018937,1663.005292450007,134.22
1818,1703.0,1709.1472134857643,12.781316541446662,1714.2065343481372,134.22
3931,2130.0,2136.1765761579295,5.0,2111.5472526779204,134.22
3793,2137.0,2143.3009514821383,12.843709084634709,2148.929438743994,134.22
3891,2318.0,2324.59045574119,12.526138379836874,2330.1904282453197,134.22
3867,2331.0,2336.189068974815,16.518907687854774,2340.993681907313,134.22
3903,2385.0,2391.333912051497,5.0,2367.011588451657,134.22
3845,2415.0,2421.1398627894837,13.518416361696469,2426.2125290192744,134.22
3839,2448.0,2454.5880017002532,5.0,2430.212601670181,134.22
3791,2644.0,2650.0012662341696,13.691784156794945,2655.223407128637,134.22
3788,2968.0,2975.237674266652,11.01680998728258,2981.1821057140255,134.22
3753,3029.0,3035.452776852047,12.26536459127073,3041.108282456845,134.22
3805,3080.0,3086.532537788831,11.623289492130567,3092.1745052020933,134.22
3981,3214.0,3219.590193114516,5.0,3194.7518628286157,134.22
3879,3368.0,3374.554126083748,12.337395315843708,3380.0791697609025,134.22
3828,3537.0,3543.4189402450374,11.972569590977495,3549.151597076227,134.22
5754,3624.0,3631.0221060195227,11.450803608609311,3637.041176092529,134.22
5773,3635.0,3641.321632535126,13.400673889924398,3646.241846105476,134.22
5756,3794.0,3800.4878629895065,12.370162912613013,3806.50055792249,134.22
5762,3868.0,3875.2747988266237,11.149660460521638,3881.063948050753,134.22
5876,4120.0,4126.313490219665,12.698616436056248,4131.671027744775,134.22
5992,4179.0,4184.624468686405,14.876926450978102,4189.872357706973,134.22
5784,4405.0,4410.609589807774,14.133344447662441,4415.7486650341625,134.22
5936,4539.0,4545.451270568607,12.564382355965371,4551.105064763733,134.22
5910,4571.0,4576.638300480596,14.922294751671354,4581.769179025676,134.22
5996,5151.0,5158.05641382643,5.0,5134.195118568812,134.22
5765,5353.0,5358.41550113896,5.0,5333.160037978121,134.22
7797,5481.0,5486.6055968654255,14.642189720573688,5491.943812329672,134.22
7888,5741.0,5747.513659784348,5.0,5723.0933062708355,134.22
7825,6279.0,6284.564100329595,14.866841883810437,6289.580107089616,134.22
7877,6299.0,6305.239959551983,5.0,6280.656640577359,134.22
7909,7176.0,7182.1918170228655,12.911300041894275,7187.707652631597,134.22
