vehid,entry,mid,instspeed,exit,length
1215,414.14667129291786,417.4219668457746,11.05610775867945,421.72716581017875,75.08
1298,416.93250910137533,420.1503277327816,10.40269790511492,453.34363661768776,75.08
1223,503.6766605218181,506.55103084659174,5.0,480.88294965565154,75.08
1449,775.6931120300936,778.4118226683372,12.969226875663306,783.0163434850316,75.08
1229,951.737704486635,954.1833552387842,14.80454662604135,957.87921347899,75.08
1296,1045.9497861312323,1049.4741927838118,9.99536499443056,1053.879979814243,75.08
1224,1047.8764557699626,1051.371544433973,10.413509615244735,1083.1814184308794,75.08
1294,1583.632360380992,1586.591322294373,5.0,1560.7773547744353,75.08
1384,1590.2191953140439,1593.1591084050044,12.319322621069526,1623.2184260896645,75.08
1448,1595.5638376682653,1598.2114744438115,11.753796473300579,1625.5124227559043,75.08
113,1767.7671888650395,1770.2628851161733,14.52498556420158,1774.2611524658864,75.08
2025,2123.4585717924306,2126.386153770951,11.955415784289208,2130.539949763415,75.08
3230,2392.2864875104488,2395.493218026442,10.81669992972422,2399.8810101629047,75.08
3222,2485.1972346881785,2488.4907010520715,10.914654399218717,2492.8161923865737,75.08
3298,2841.6308597576385,2844.209578435445,5.0,2817.907913330355,75.08
3372,3113.9016383755056,3117.115510389412,11.209956882221526,3121.474762641936,75.08
3297,3117.4772355677733,3120.4410506736203,12.242220817487611,3153.418255575824,75.08
3456,3381.918874262516,3384.5182355425663,13.235929680072802,3388.7914106349986,75.08
3300,3396.959870796781,3399.594108173603,5.0,3396.5734392260483,75.08
3296,3746.5814565881815,3749.55042038701,11.92552327989524,3783.467997381804,75.08
4115,3923.5118222632177,3925.667462119088,17.388203137896447,3929.8076881438283,75.08
5217,4198.791003185972,4201.340593149988,14.097187854653692,4233.116940912572,75.08
5296,4281.528957398046,4284.381343105935,12.605153196678884,4288.778461348324,75.08
5219,4285.474928359472,4288.289668069464,5.0,4293.30654962106,75.08
5446,4461.676643077013,4464.427219111359,13.212397356743091,4468.6703092824455,75.08
5295,4466.932998856471,4469.599130601928,5.0,4473.4255286281505,75.08
5378,4552.536847197019,4555.546397145202,11.920766936062677,4560.259691943831,75.08
5449,4734.175812856464,4737.2060992235165,12.027068871413281,4741.072606193786,75.08
5375,4917.950902445849,4921.407540670665,10.609148722908719,4953.174869089964,75.08
5362,5001.784448897971,5004.140527614956,15.129688368616819,5007.740768246847,75.08
5290,5006.0858954883415,5009.219874766812,11.867051524004967,5043.094581983169,75.08
4114,5008.289117612847,5011.413097612484,11.23095315299398,5045.838591012743,75.08
5450,5097.251823346759,5100.161032776958,12.751281865942806,5103.975273677242,75.08
5293,5101.692931293455,5104.441426213435,12.419219167086908,5133.473502129868,75.08
5214,5365.751651533806,5368.433669880925,5.0,5342.534570548447,75.08
4034,5367.482200104063,5370.174132811604,12.19635581502676,5403.760610920988,75.08
7221,5820.164821216117,5823.022152008835,11.932190835820457,5826.918456006311,75.08
7218,5903.530842621997,5906.036086028066,13.72605760586984,5909.74985448823,75.08
7303,5992.427266164429,5995.292405539622,12.679023326021738,5998.9535952688675,75.08
6024,6355.273314114204,6358.304879875252,12.061958348805936,6362.592040989672,75.08
7465,6443.677997640443,6446.488648141421,5.0,6453.395518876748,75.08
7460,6535.381528869326,6538.4330830737035,5.0,6512.677820625377,75.08
7381,6892.0723175080275,6895.201646533327,11.261610023842449,6899.9026332183885,75.08
7226,6897.68188900534,6900.326215875065,13.213384414460421,6933.6765008290495,75.08
7373,6985.3303904882205,6988.17825894026,5.0,6961.848528148649,75.08
7394,7073.489732979388,7076.357688884558,11.986433864540789,7080.095960664205,75.08
7225,7075.225627558205,7078.174365338262,13.387608752207278,7113.449615921731,75.08
6115,7078.684342638953,7081.229854667441,11.215458368327702,7115.986991442708,75.08
