vehid,entry,mid,instspeed,exit,length
881,268.09959982017904,276.4890130809127,12.41791791444896,283.8783789779677,198.24
151,336.7747605860528,345.4200971501516,11.975513832168156,352.84322974167935,198.24
168,342.56495309838783,351.1589172026422,11.652042678050167,359.46848855939214,198.24
620,345.0633084543043,354.19517354078465,11.052127195580631,362.3083908613893,198.24
138,346.95302210084674,356.07273615405256,10.886865762874995,364.1725667775638,198.24
864,404.143363253355,411.5592651254372,5.0,388.0121896382531,198.24
633,407.20388898360494,415.31709298352064,5.0,392.4588503914145,198.24
418,408.9906206090676,417.1011500045319,13.287446355061435,424.3011114493097,198.24
916,475.8027388021547,485.2007911856171,11.32351837127495,493.4373338371017,198.24
144,485.201786125294,494.4774375732986,5.0,472.20775982615464,198.24
405,489.0166354332636,498.32142154238574,11.322111073577926,506.75680945519196,198.24
417,491.5982193889736,501.1280667490563,10.482947582325748,549.8531147051754,198.24
132,588.9825777254603,597.4237882875309,11.412846399499946,615.5851848558286,198.24
159,685.7261949461899,694.5034585956254,11.988570509218151,702.2703241168186,198.24
439,692.1407891050364,701.4906502341349,10.54232899905818,710.7934004360144,198.24
628,759.2293754816324,768.4138356309259,11.408157682013622,776.2303353003673,198.24
667,888.5865520540173,897.1064891792947,11.862758391491889,904.5108688434287,198.24
886,890.494443979691,899.0460920686251,12.294666167014777,906.4997482458285,198.24
183,957.0428988204226,965.3452700037847,11.802373075771122,972.7881592854172,198.24
915,961.1736880817367,969.4396622836317,12.362552476946092,976.8719875206796,198.24
413,962.9544633521119,971.1632250196714,13.12751990764797,978.7283066798783,198.24
5,1029.1866651059895,1038.5173659222355,11.965676786941684,1046.5942774381012,198.24
420,1031.0206799962261,1040.3418692346659,5.0,1018.9219870709487,198.24
1203,1071.2141006659417,1080.2771722889293,11.058438500674542,1097.9240395050126,198.24
1184,1073.0549432087869,1082.1524759146432,12.10555263695563,1100.0751034113746,198.24
17,1374.877163730772,1384.1397269519116,11.164462292491015,1392.9552555836394,198.24
15,1438.3887542339746,1446.4715499176384,5.0,1423.7005642581485,198.24
626,1649.2337965162671,1657.4369771885656,13.08077733907443,1702.9382788597056,198.24
389,1652.806157602784,1661.0207245039146,13.187927266003635,1707.792225890412,198.24
410,1657.035982072701,1665.1493072682576,5.0,1681.7001386339114,198.24
662,1715.694329935704,1723.6014144354535,5.0,1701.8796564740035,198.24
430,1717.4091964581212,1725.4080355675324,12.600397775281264,1771.0930057717571,198.24
433,1788.6136378095318,1796.0895234571117,13.29224938572276,1803.786726347368,198.24
139,1923.0706048125828,1931.3034590168438,5.0,1909.9249532541578,198.24
6,1924.8508193011382,1933.0953389673527,13.518910781392941,1975.5527646042005,198.24
429,1930.7028579556873,1940.0143228165293,11.331715914186685,1980.482944696419,198.24
4,2003.0438823083402,2014.3126454788357,5.0,2018.3164313313587,198.24
2401,2145.483548762584,2153.2788994804664,5.0,2149.165909994424,198.24
2434,2198.1111970091747,2205.2034491277623,13.969316130081232,2212.9692185908098,198.24
2153,2269.0421352299163,2278.016846413077,11.658997525892511,2287.168100630559,198.24
2389,2278.7854455856705,2289.1441833121717,5.0,2292.078690402566,198.24
2183,2340.944299224023,2349.1532563692626,12.143815464352006,2385.9385636830843,198.24
2014,2346.7494506904204,2356.250064126069,10.725650599640426,2390.285418038319,198.24
2188,2348.56902562008,2358.1602380062236,5.0,2362.370280539867,198.24
2900,2407.1477808463687,2415.0626315671084,13.4608020270636,2451.3844015116806,198.24
2157,2409.4807631145195,2417.584334737391,12.544582988988079,2454.1060062497972,198.24
2137,2411.2638804478247,2419.29740369156,13.288809530104592,2456.286006512798,198.24
3209,2450.087544470909,2458.4914735410325,5.0,2435.9669763211773,198.24
2158,2476.304105787674,2485.4006520946314,10.967166802413477,2494.52301354743,198.24
3210,2497.632234740385,2504.6275615749328,15.31737879551331,2524.4937595246415,198.24
3181,2511.1477088060224,2520.245585345057,11.196088087060504,2528.4088374220773,198.24
3207,2514.9380952460597,2522.3399685851423,12.412811623238214,2530.2066174035394,198.24
3194,2529.5344169183086,2540.418956506321,9.721728303982069,2550.8976125299946,198.24
2433,2549.1208990745076,2558.4258844545907,11.755268172538111,2594.4679873762707,198.24
2392,2551.0375490882047,2560.282912868996,11.311713925183666,2596.5579079044855,198.24
2140,2612.486204078407,2620.1898547966375,13.555916466006455,2627.9120668888445,198.24
2019,2615.0381183994764,2623.2749007093294,12.67579291489774,2655.5925271208857,198.24
2411,2616.878708927684,2625.060001829684,12.325563374643922,2658.0238064515056,198.24
2650,2682.835776762703,2691.4186871829165,12.31465281649876,2726.114831356483,198.24
2885,2750.5939060378896,2758.400200926959,5.0,2736.568292954529,198.24
3203,2859.9921037550407,2867.076777952224,5.0,2843.3717481143112,198.24
2167,2891.4886546877983,2901.1750173213404,10.755394133184959,2910.7361853981156,198.24
2160,2965.581889207529,2973.5603455047612,11.860700603135683,3002.7427889230435,198.24
2441,3097.6811897479843,3107.132364342287,11.158650042241488,3115.9147578448906,198.24
2627,3110.7923565511674,3119.208709512596,11.8405125246662,3136.145727025325,198.24
2418,3233.8889095255154,3242.1780215745043,13.20196149218063,3269.563002899921,198.24
2915,3375.8872545273907,3385.366560150009,5.0,3380.996701039223,198.24
2631,3377.7307969093567,3387.2962929452883,10.538706741863795,3413.0517182400913,198.24
2170,3441.667100159072,3449.5989452629383,5.0,3441.1622233025396,198.24
2187,3443.3396222752463,3451.2991961924486,13.272668600104122,3473.951551934024,198.24
2894,3447.5180692224367,3455.453079229178,13.362327719405892,3476.1413176875167,198.24
3341,3492.4083453435287,3502.4115090174328,5.0,3481.906833454203,198.24
3168,3501.383138895168,3509.5125325628696,13.5730151627357,3539.422653053984,198.24
2152,3650.0597521747436,3658.477795288939,11.958921567767838,3675.2583626012965,198.24
3152,3656.120222149667,3666.118396731287,11.13303058476673,3680.363798014561,198.24
3322,3696.7054936668474,3706.3775169398277,10.973569266770756,3715.8309865866254,198.24
2173,3859.9238179125296,3870.3056066049335,9.093428802644217,3884.596952431749,198.24
2161,3863.782266935468,3874.162622524339,10.980147101850033,3888.6931082801293,198.24
5194,4112.35347561783,4121.460326396227,5.0,4121.584242309139,198.24
4911,4135.302218681601,4145.111584581253,11.050141997841214,4158.199587366245,198.24
4626,4204.719212176137,4213.3961381440095,11.198527855075318,4221.247946436623,198.24
4163,4207.5317412092445,4217.0456917454685,11.368623763911433,4225.177265082643,198.24
4389,4268.301958751808,4275.020011607,5.0,4251.982233893293,198.24
4418,4270.868491442612,4278.397558166633,5.0,4257.066156357077,198.24
4169,4273.61959707351,4282.023279800555,12.704846996515368,4289.914415352372,198.24
4021,4342.192852634035,4350.236505298386,12.929570724073683,4357.561787998565,198.24
4393,4549.8422878017145,4558.531809358363,12.178990234665363,4566.452208483857,198.24
