vehid,entry,mid,instspeed,exit,length
1329,288.73884629323555,294.1305512830277,14.565762546300773,300.94912846201134,179.05
1182,343.6343665339788,350.0745006243913,12.29394362191168,359.1537384286921,179.05
149,407.8992286567767,414.13109342509176,12.333979561117916,422.9492567715272,179.05
150,411.84205577710793,418.52823461026424,12.101147013146761,453.343167570439,179.05
1333,786.554722713214,792.5639687541255,13.896939950657636,801.0954189282212,179.05
1200,875.7492535282173,883.0857205228401,11.239900673535004,903.1102715677636,179.05
1186,1143.6350881174442,1150.2004630917843,5.0,1130.2519599693233,179.05
1196,1237.464511572311,1244.3148557450759,11.672835753771217,1253.8108626084604,179.05
152,1512.1071440495548,1519.0468228290497,10.92748331190124,1535.8105483178845,179.05
1323,1515.202815551707,1522.3760182327328,5.0,1507.9272077581488,179.05
1206,1790.6446737111787,1796.6284053111742,13.734291126175568,1803.7407292353662,179.05
3192,2134.4694354755256,2140.5430635618864,5.0,2119.328548437031,179.05
3318,2219.4414743482753,2225.0431604099167,13.652187220969546,2232.8913787962906,179.05
2149,2329.0246486483697,2335.499391914099,12.187388508807961,2343.8913521550016,179.05
2134,2400.4120544956513,2407.28433989171,11.974340414610266,2416.8315489102692,179.05
3319,2492.692669013572,2499.412040383764,12.854820551203762,2526.5650947739928,179.05
2136,2541.648618420362,2548.06349099589,12.024203344883137,2556.023872425409,179.05
2142,2748.9209413866292,2754.4292663036877,14.613954316951348,2762.8982552079788,179.05
2130,3020.971443787067,3026.5845448190457,13.564775658900416,3034.7328213711244,179.05
3334,3234.5489873869915,3240.184808726364,14.297920619479745,3246.9968610401097,179.05
3325,3306.342395150661,3312.1941658644973,5.0,3290.874617299297,179.05
2371,3438.50283326134,3444.362336736685,13.574767358436066,3451.6567629364026,179.05
5190,3855.551827262876,3861.2980901472,13.347301104490379,3869.7927691265477,179.05
4394,3920.5556262413747,3927.398859381392,5.0,3906.742763988051,179.05
5332,4203.700272223342,4210.178416908648,12.292681122145384,4218.863723846486,179.05
4153,4338.377843564509,4344.158417333882,5.0,4321.518144775592,179.05
5184,4381.47136718984,4388.327212782681,10.974603720814173,4397.933038364189,179.05
4374,4467.852180565747,4473.03035831149,15.425517324338644,4503.18538690292,179.05
5204,4478.462933053868,4485.197184775006,12.002896807932673,4508.366984951999,179.05
5315,4839.058441914199,4846.187242509609,11.670696212971697,4863.59580852194,179.05
4380,5164.016046045242,5170.339564812748,12.792508098241894,5226.222320396004,179.05
4146,5503.292945195109,5510.232325965954,10.743800497634687,5519.046312238202,179.05
4375,5513.228822679175,5520.067662559035,11.736077178036835,5528.472263120227,179.05
7336,5732.368781421107,5738.187580927698,13.702764100883352,5763.322545285563,179.05
7201,5926.679919411738,5932.481004375623,12.961044408925389,5940.4248563575175,179.05
6152,6539.734999879175,6545.612167121512,13.225864726940726,6573.040628524852,179.05
6150,6687.695894962126,6693.454194937761,5.0,6671.835286504796,179.05
6398,6813.958002456297,6819.101515889992,14.677169728918686,6842.913620512178,179.05
7192,7081.548798754567,7087.3213386466905,14.625681696981196,7095.545582300239,179.05
6385,7089.584457778566,7095.416663204911,13.476485231742913,7113.191000190527,179.05
7340,7204.535643454169,7209.423875290781,5.0,7185.374811932529,179.05
6148,7239.267198550286,7245.02945012796,13.706862659946843,7253.585625542154,179.05
