vehid,entry,mid,instspeed,exit,length
504,513.6126148283362,518.3180534404438,14.32293521357585,523.5993508796462,146.11
225,641.5615224265197,647.3878246425011,10.811896839526987,678.0162098671689,146.11
510,875.5460501437967,882.3051319339398,5.0,859.6813932439277,146.11
509,1042.2731620073691,1048.2563961228882,11.916145363438794,1054.3480238156558,146.11
2226,2256.072701867993,2263.1533123931895,5.0,2241.4154707085213,146.11
2781,2478.4967121519844,2484.4834990386225,11.326595775713102,2490.833180327019,146.11
2482,2584.1905552330873,2590.173286012354,11.137490903057554,2596.911227457876,146.11
2491,2692.114876401452,2698.453510573244,10.6617312533471,2705.9772688897906,146.11
2240,2883.5006484098394,2889.5543561474597,12.85557807091751,2896.5768532898182,146.11
2503,3409.7162502725087,3415.465201436269,5.0,3392.642254678637,146.11
2239,3513.150694654463,3518.616326474972,13.611875663334395,3524.9601833972742,146.11
2472,3663.39219188047,3670.088966054137,10.696478789565766,3677.3764030977377,146.11
4217,4053.6084036256298,4059.18875310219,5.0,4068.3186920213448,146.11
4498,4128.725936354141,4134.387463849181,12.044672078547244,4141.6139038001265,146.11
4477,4278.759409594661,4285.251985092728,10.673295137651612,4292.230589769443,146.11
4489,4296.338056641353,4301.280864840961,13.752655500566965,4306.770087400597,146.11
4241,4684.238528178188,4690.486596646358,10.622241041244141,4698.273774401455,146.11
4476,4744.88385927574,4751.186973046552,10.316271399506702,4758.314403716038,146.11
4503,5027.294077380935,5032.37465387549,12.82087616457455,5038.920979743228,146.11
4221,5043.230581672656,5049.100274856139,5.0,5058.284268185133,146.11
4225,5135.2003577626665,5140.35304387525,12.496584676802964,5146.945068924696,146.11
6518,6107.733230539095,6113.2959070996485,12.644191996161592,6120.339622866721,146.11
6477,6193.146418955558,6197.619119774153,15.164894365902054,6202.610622612386,146.11
6504,6349.014117994456,6355.366281365464,11.63306399901845,6362.040381333707,146.11
6491,6992.034144998933,6996.414667093907,15.31321014843908,7001.308381163195,146.11
6242,7113.156125011401,7119.195677194685,13.147110357352272,7125.911638171238,146.11
6512,7266.136613237486,7272.227965022426,11.345793448718945,7278.9812086483325,146.11
