vehid,entry,mid,instspeed,exit,length
1216,229.77874873790185,235.24693294533898,14.271833527183366,239.87928956596477,125.31
1377,335.93733776451586,342.53898018183105,11.586103539179296,347.7485164703766,125.31
1215,349.7270478002236,356.4468664091034,10.699044750998599,363.5643489032223,125.31
1298,352.1456975618264,359.0575777458388,5.0,336.07938692512874,125.31
1449,691.3586291689304,697.047428291012,12.495961668361655,723.3730805843556,125.31
1363,696.5915789795152,702.5484113096322,5.0,695.9110451597918,125.31
1668,903.0930901397844,909.3806748738468,13.095160568791112,912.9794672244469,125.31
1381,951.7017957145697,957.564344384605,13.042430650485178,993.1897024835696,125.31
1644,1083.1172049746444,1089.454970986341,13.035125953516319,1092.9257048472898,125.31
1451,1413.3199892552564,1418.0170994680432,5.0,1392.6066757763592,125.31
1384,1509.5731212309718,1515.5663572584847,11.966973059734627,1533.3302047302595,125.31
1448,1511.39630429114,1517.3171489161896,12.918804735140263,1535.803276688471,125.31
1295,1579.8640066792266,1585.5204213808145,14.267315022114017,1589.9951140411602,125.31
1375,1594.3686599605296,1600.389434743856,11.96888727298308,1623.7290366912762,125.31
1297,1673.0169280269035,1678.5983437904363,13.07434283762459,1683.4939302179412,125.31
113,1725.506232988296,1730.571210011643,15.135070046649188,1733.7850557549136,125.31
1379,1777.0787672484807,1783.512192916789,11.650407972963102,1788.9734460555178,125.31
1383,1851.913973634314,1859.4664672751287,5.0,1863.5604719546423,125.31
1452,1853.9367448670591,1861.3222927500851,5.0,1866.0115603214645,125.31
1368,1867.479012111294,1873.0111233534685,12.64573318745084,1898.0590450920242,125.31
29,1910.886747590249,1918.2064882215263,10.724251565411679,1922.6900152085843,125.31
3228,1961.2873746779064,1967.2183313450241,12.124083545315328,1972.2818505509313,125.31
2110,1998.7495375390213,2004.5721925683877,12.604873858254301,2008.2985334057628,125.31
3301,2042.8219657846919,2048.2230032527214,13.667347781567784,2052.839662251096,125.31
3215,2213.6683704990046,2220.3820989559085,11.359276480224775,2225.7602467718807,125.31
3653,2252.8897292228808,2259.338964418901,5.0,2232.854925864946,125.31
3230,2319.5460839937678,2326.1562464558083,10.5324891380753,2331.468558476798,125.31
3224,2321.44015768736,2328.0360269581233,11.160074490762002,2343.4418789681304,125.31
2045,2446.4323305913354,2452.2457880727266,5.0,2425.9802260218257,125.31
3211,2479.7890058831176,2485.3317296362775,13.60917366984793,2489.8233527627276,125.31
3664,2612.994680939383,2620.1315822916868,11.247329295207097,2624.321755565011,125.31
3231,2660.415666188972,2666.4164775663785,13.099668496963146,2671.2770254120114,125.31
3233,2693.272661606233,2699.305236148538,12.743711069158122,2703.8322418649027,125.31
3298,2749.7704928963503,2755.389593387492,13.863015403086967,2759.820189691816,125.31
3232,2751.6644858747113,2757.1072098200993,5.0,2763.083233812883,125.31
3455,2944.2574295246072,2950.0968383815416,11.998418578593744,2975.481347068249,125.31
3213,3022.4453887496084,3029.4421569509823,5.0,3004.830821003712,125.31
3367,3035.015653453198,3041.235439541994,11.584002117418043,3065.6790145848463,125.31
3456,3289.485358687347,3295.11208636407,14.008601752322354,3300.3835879574162,125.31
3453,3291.3196135046055,3297.1868645773434,12.369382900479488,3333.8037901198736,125.31
3302,3664.9987508674635,3671.162010290249,5.0,3646.39077457771,125.31
3296,3671.142445785779,3677.489458250869,11.588399965401294,3693.616322194659,125.31
5224,3672.9458788809734,3679.26903118461,12.667279499438882,3696.168693494225,125.31
5216,3755.057889992927,3761.2162060889596,11.826639053656434,3766.212859549377,125.31
5227,3843.8935635329517,3849.2489910144204,14.463351866788273,3853.7663204060946,125.31
