vehid,entry,mid,instspeed,exit,length
299,145.2776729477084,146.4798699789185,14.278263944605579,147.47207993040413,36.1
541,322.9791962090537,324.3815012569466,10.77736037926825,326.4558902119523,36.1
114,379.32731662080846,380.52506328310096,14.508547086484139,381.496302155653,36.1
332,549.0759724573195,550.3167922776622,14.094495323717501,551.3242270569035,36.1
273,600.8602098676075,602.381496810106,10.774324640337007,604.3771264543153,36.1
807,682.9150921613729,684.1005674859438,14.679122660147554,685.049771970759,36.1
308,819.1757564292146,820.553612305999,12.803386357130513,821.640897661089,36.1
290,870.9519836823954,872.1383421152937,5.0,843.1221914379227,36.1
1913,954.8086650310754,956.0692378252861,13.32533364549501,957.1123019355558,36.1
300,1145.4894388084394,1147.1936158891667,5.0,1143.230808580604,36.1
533,1233.9496085746785,1235.4664692873084,11.29502114980781,1237.2865493154775,36.1
327,1266.868598640363,1268.2978764962602,11.865581831358556,1269.4861042204402,36.1
328,1446.9060240531417,1448.1549053894896,13.651010842385013,1449.1830719208137,36.1
2115,1851.8163577347466,1853.262882426113,10.672691378137328,1854.9801343097868,36.1
2284,1986.9420169943055,1988.3521066095602,12.567262163175387,1989.4908130935535,36.1
2290,2166.826474064845,2168.1713886659077,12.82523152705956,2169.2485037052625,36.1
2536,2212.8974722034923,2214.025613007629,14.887084520392987,2214.9604565600966,36.1
2542,2397.8617344273916,2399.336504964435,5.0,2370.52740876014,36.1
2276,2527.1657362075284,2528.4816394670834,12.54212495004354,2529.545205224383,36.1
2275,2940.673231315781,2942.0861093561734,10.039985165745483,2943.855895156743,36.1
3896,3024.7477002634173,3026.010691749333,13.29217834626134,3027.058820112787,36.1
2267,3121.9733666079046,3123.3162730815197,10.175277225081132,3125.4611100814327,36.1
2810,3299.083675555354,3300.494851549761,12.55190960381829,3301.6274610522796,36.1
2285,3300.8334581779854,3302.295923013151,5.0,3274.4086718495832,36.1
2342,3336.6901808537937,3338.0735807405817,12.396168699112854,3339.19380230774,36.1
2354,3517.560446186258,3519.1425798074533,11.818159242645683,3520.3483145315886,36.1
2530,3576.7724802906755,3578.08248576957,9.949390641320257,3579.8787014542686,36.1
4333,3877.7374644147626,3879.412731656865,10.24230910691368,3880.7841868437736,36.1
2793,3922.957545727381,3924.316445854693,12.36941944202847,3925.4362358667745,36.1
4272,3930.9178921688513,3932.433110158028,5.0,3903.690938814609,36.1
3658,4019.002254335831,4020.4040159642864,12.380160131772499,4021.544011345688,36.1
4527,4196.323482416945,4197.550942288679,5.0,4168.562657399668,36.1
4525,4378.855221804608,4380.383217573619,10.286715810465804,4382.455634463894,36.1
4330,4417.094680947717,4418.381882128606,13.262854765525317,4419.435309182047,36.1
4283,4509.672677427092,4511.211450180469,10.618335206868652,4512.4933144572315,36.1
4528,4564.60437814624,4566.263716240497,10.623195094700119,4567.5336174360355,36.1
4278,4957.108507749535,4958.292224159137,14.928549510224249,4959.240081744589,36.1
5077,5546.3642927535775,5547.555057252438,5.0,5518.516779784924,36.1
6344,5588.8603635392055,5590.203587831882,12.77924408354639,5591.2824245697775,36.1
6298,6090.291765307019,6091.496200314609,14.307084526034478,6092.456526754043,36.1
7652,6174.825247786847,6176.095311389657,13.996892728933345,6177.0884145139,36.1
6543,6452.0408496331875,6453.350508846279,5.0,6424.418386346951,36.1
6129,6610.787075031346,6612.084625758297,5.0,6583.910890230195,36.1
6554,6715.230467291918,6716.329803733403,15.910676368881058,6717.2007411227405,36.1
7907,6719.860595783683,6721.4934241958235,10.813605435636637,6722.763835773315,36.1
6295,6721.75666994121,6723.363959293646,10.495196180684918,6725.430266417788,36.1
6290,6815.837713809759,6817.2573592676135,11.943404367088853,6818.481689540418,36.1
6274,6817.741323352528,6819.22903799141,11.761557269260855,6820.4211810852785,36.1
6113,6921.288255286196,6923.178585020773,8.389235349812628,6925.267744638637,36.1
6358,6937.069527774316,6938.328496135715,12.941085418634955,6939.380589336877,36.1
7670,6990.156716305283,6991.278949676048,14.690086043413224,6992.223798757188,36.1
6541,6991.87828020785,6993.15574690644,5.0,6964.180072057223,36.1
7910,7083.678175269116,7085.065918650741,5.0,7056.190892989199,36.1
6109,7144.0474166025915,7145.210752896965,14.804408643280409,7146.152354718738,36.1
