vehid,entry,mid,instspeed,exit,length
1155,274.6759871851172,282.3053334600169,14.337263752703315,290.1727152421885,226.02
1160,287.03628664612035,294.0765677059528,15.196810303396132,301.44799242355424,226.02
182,305.16523548682113,313.5404492197818,13.088097213517907,323.4968683901562,226.02
186,310.1022018493548,320.02663506664646,10.397058465062834,363.39413522952935,226.02
24,388.8008051093948,398.01531101189227,11.509222914838242,408.6522996417212,226.02
191,507.1099201358284,515.1285899478693,13.869303562618235,543.1000358449434,226.02
253,509.08940977077873,517.2629426797483,12.915560318153597,545.5596370106055,226.02
1187,575.1528149131556,585.5245219529611,10.923297684239111,635.6165671815833,226.02
172,703.278115041926,712.5273333933312,11.072431833846881,726.0162010269265,226.02
104,707.0365570951145,716.2534704552976,12.6260211167733,729.9055063114182,226.02
1281,745.1574983501575,755.1509265678104,11.356789705860873,766.7233233172535,226.02
263,771.5671681819523,781.4810380572619,9.700195741468935,817.6186683844176,226.02
1167,800.9772777210118,810.0141531366155,11.500722096385203,819.6883136112092,226.02
1178,865.0799440057681,876.3000795918495,10.391280076823277,908.0536950229861,226.02
512,902.2272996865196,910.3649955501229,5.0,888.4276738508934,226.02
2,972.3147391908661,981.4725222004369,5.0,970.4379448570578,226.02
265,974.2734045257528,983.1862069987276,5.0,972.3113841322366,226.02
97,1033.3172586501228,1043.2384106909758,5.0,1053.3296978769781,226.02
158,1035.239217896937,1045.2053933256832,10.528916719548555,1085.8705708183666,226.02
1164,1064.9419562954683,1071.654556283889,3.9227213026377683,1058.1134822299218,226.02
774,1168.0969931713807,1177.1541292594545,12.77483346762473,1186.517944794973,226.02
13,1234.4845620766832,1243.03744806921,12.537842757205528,1252.8153379142655,226.02
170,1695.3141410022756,1704.5362351779527,11.220127796911461,1717.6440298401565,226.02
259,1768.052507106782,1777.4972284053092,11.897861391782865,1809.9199542939848,226.02
1174,1790.8007387080083,1800.0065367052,5.0,1781.8133267818648,226.02
493,1961.4176826969033,1971.440981949869,11.34625496156024,1985.9141693863166,226.02
2498,2086.773256193238,2095.0790054396043,13.831168437756574,2103.5702959228242,226.02
3205,2098.2790786113706,2107.2780555130917,12.375864435806987,2117.7446822173915,226.02
2257,2108.936972445286,2118.418994958566,11.36449578301739,2165.480222433707,226.02
3287,2285.4546483978484,2293.1436188280286,14.51623871715387,2301.944467966543,226.02
3185,2318.333367216208,2327.2104206361387,5.0,2313.2367076479663,226.02
3181,2446.4703102991557,2456.2378635519144,10.992050803376095,2466.234792260448,226.02
2013,2485.295395618202,2493.4263635112193,12.899795639467712,2523.57508115346,226.02
2186,2635.915205209641,2644.2339694147113,13.552309161286033,2652.7461189783503,226.02
2782,2727.3633569414988,2733.686332353157,4.336423834498454,2710.166749488487,226.02
2250,2746.7983729446414,2755.458566064405,12.747945346064874,2765.3928911454686,226.02
2159,2749.497597108321,2759.128387300595,5.0,2763.506148902538,226.02
2243,2758.166156230792,2767.014773933075,12.200703686944252,2796.071094288129,226.02
3286,2818.3164358279105,2827.3575606013123,12.209453008056213,2837.7542773801006,226.02
2155,3016.2696367301664,3026.060031409651,10.556023477362363,3066.5828636614337,226.02
3164,3043.935537929612,3054.111994846959,5.0,3041.1918413993762,226.02
2501,3077.009154193478,3088.217679852488,9.400623700658402,3100.1136425477084,226.02
3293,3095.968534470641,3106.5004742066203,10.237342279384626,3118.2914276801644,226.02
2105,3097.9203831266655,3108.3537944027617,9.823909358548974,3153.397739722161,226.02
2172,3104.1348968466536,3113.116308219463,12.441707227641945,3156.1714756799774,226.02
3161,3106.8581306488877,3115.2074019658858,14.150688154093439,3158.2014088572882,226.02
2944,3254.6583753977147,3262.2739278067024,13.670386739644327,3270.2104992619716,226.02
2253,3407.393598739224,3417.438651461451,5.0,3397.9593808102545,226.02
2242,3543.728380146599,3552.2528192277473,12.563544316179751,3562.6383045134953,226.02
3152,3568.8974742189525,3579.282738616232,10.929353595411394,3608.36806114788,226.02
3049,3634.171424731492,3644.255045430657,11.128318250156148,3693.42019288159,226.02
3295,3646.4616079659077,3656.4971115570797,10.34188289993579,3696.057900810867,226.02
2015,3739.056088009768,3746.6095495344393,15.298725165785113,3755.63759122277,226.02
2010,3743.9150767706365,3753.0238938020134,12.056890506675675,3783.6056615321636,226.02
4253,3815.36998226461,3823.581747218793,13.118127208110796,3873.7776309138226,226.02
5285,3849.4286725123106,3858.3121723745935,12.426058317487067,3876.1410097465027,226.02
4105,3935.438150851155,3945.290702464153,11.422875758118058,3956.594015923441,226.02
4509,4082.053667068049,4090.4806805278463,13.861060279584391,4143.025995636591,226.02
4266,4084.368373798428,4092.524551216492,5.0,4115.6094835632075,226.02
4252,4205.929289030125,4214.099603096877,13.63828130430212,4233.563186175817,226.02
4496,4267.4173351059035,4276.503942491512,12.18212944552813,4286.905733855814,226.02
4010,4270.012537386888,4279.492211585941,5.0,4293.172209460638,226.02
4243,4271.959989462194,4281.26928190361,5.0,4295.759787330969,226.02
4018,4273.883659650418,4283.167307218839,11.447439533192023,4327.859428946094,226.02
4510,4339.253568064879,4348.465897711412,12.500723664367436,4357.799267797445,226.02
4940,4362.686445924247,4371.130309976711,13.706318876302317,4380.908456898904,226.02
4104,4467.681514060761,4476.445555928616,11.403653962041224,4505.854585321553,226.02
5182,4693.928641823821,4704.233457685959,10.529919819046107,4714.6530348585875,226.02
5155,4715.724866675431,4725.329249861834,11.150912937121577,4736.523718287149,226.02
4259,4733.257469389662,4742.339031212926,5.0,4748.596865706079,226.02
4247,5071.5666560475765,5081.020333487464,5.0,5105.790631064437,226.02
5169,5152.406945093791,5161.027359539706,5.0,5139.669176760285,226.02
4776,5203.00021644656,5213.507118799801,10.697416898394088,5228.1689146292665,226.02
4503,5208.621291131512,5217.146008255492,12.671437137925905,5230.164771331666,226.02
5143,5295.112498541986,5305.246876874182,10.893145364829378,5322.073776075602,226.02
4101,5335.94601936676,5344.201983774965,13.884909272332878,5352.727241454288,226.02
4492,5465.804955160433,5474.394982544381,5.0,5468.318125618966,226.02
4160,5717.279066060797,5726.537853187965,12.119319913895055,5736.964371725583,226.02
6790,5735.801041463375,5743.468978716449,14.329076542487197,5763.174433597016,226.02
6157,5915.467362548161,5924.152580442355,12.570952399921529,5933.982202202344,226.02
7295,5944.118907392794,5953.504496210747,11.350342532923385,5963.22346128151,226.02
7184,5955.273077945396,5964.27415634333,13.497858508788184,5972.932271623489,226.02
6255,5981.165874172396,5989.222378422388,13.71873013584007,5998.688137715553,226.02
6185,5983.21289761329,5991.215779616107,13.364045523671535,6033.080723689671,226.02
6267,6057.422756401841,6065.133179170569,14.653386182195929,6072.979184616451,226.02
7289,6142.672135174089,6152.295104324732,5.0,6132.235554521803,226.02
7286,6144.502610054657,6154.07279795241,5.0,6134.871204449415,226.02
