vehid,entry,mid,instspeed,exit,length
1824,193.37484781157994,201.12719972684621,15.125003801004414,204.96254084909546,179.49
1799,286.7821186093233,298.1848505469767,5.0,273.8495943391183,179.49
1007,353.5963982827621,363.31910441503777,12.400596886328133,368.1987119388604,179.49
1832,375.3353469274945,385.3661162439551,5.0,360.317098845867,179.49
1828,380.5075150237846,389.3108614895305,13.275225617813648,393.7138241448561,179.49
995,443.35158525541624,451.3754488404795,5.0,425.4202676139241,179.49
1803,556.8115487127735,565.4788839738982,5.0,539.8429363907785,179.49
1798,558.8303009013158,568.2345834922758,11.984221370201078,572.95241073408,179.49
996,589.4482813576184,598.2981535650208,13.510530581708506,603.6289350464722,179.49
1822,647.4256999136261,657.2748516448212,5.0,632.2006656106247,179.49
1018,1039.7645305017825,1049.0061205277807,13.46314855777734,1054.3134160003185,179.49
1024,1041.6970843236286,1051.04212669916,12.708173683156533,1083.0381267551213,179.49
1801,1095.9830705028926,1106.509920841639,10.793594671092317,1111.6610896445654,179.49
1830,1097.8420109709268,1108.4237603922868,10.78779180147468,1113.5322796792839,179.49
750,1143.5633611687279,1151.4529498748266,14.963226505118081,1156.4878762559254,179.49
764,1153.3705390353527,1163.0298017061978,11.497243414674696,1173.3726627125322,179.49
1816,1274.771964322758,1284.401594713027,5.0,1259.0751301387074,179.49
1019,1340.2162121038136,1349.3095343395912,12.657601414570722,1353.9886521684507,179.49
1810,1543.394514734931,1552.1132711982964,13.836536196107653,1556.387333238531,179.49
1808,1648.6010970090097,1657.0353955483995,13.8695047512355,1662.214147629925,179.49
993,1669.604418790276,1679.4526762878932,12.126587620323972,1712.7961487860016,179.49
1818,1904.3991021431407,1913.07548940413,13.451438151868407,1917.376664738759,179.49
3028,2119.386960391562,2128.269255710009,5.0,2103.4470026220474,179.49
3836,2173.498400933818,2182.110015219076,14.266650627591279,2186.3176501952084,179.49
2749,2301.630105256778,2312.197732746593,10.309138536500832,2342.8471586820056,179.49
3814,2354.7198663189015,2364.403995599149,12.5010649335931,2369.1820765700063,179.49
3006,2389.5154377584104,2399.511072887761,11.662395204687703,2405.240238412932,179.49
3822,2447.282855875394,2456.0288884935676,12.985678761386861,2460.4487093361768,179.49
3816,2459.559616924682,2468.0028809861433,13.589453164971376,2473.645166026072,179.49
2745,2494.3860263676643,2503.200328022721,13.18636887475597,2526.374352954646,179.49
3810,2717.3252399788717,2726.5300160791558,13.062724954392479,2731.1003379526865,179.49
3825,2722.905244637114,2734.389744245514,10.480843359122478,2740.6160924948704,179.49
3818,2895.2147263655784,2905.5101224471123,5.0,2880.684513610245,179.49
3005,2929.647397679455,2940.391229010582,10.616494341564383,2946.4200565733017,179.49
3021,2945.082404291374,2956.0333418568357,10.420245683263179,2973.013534759596,179.49
3803,3170.29213026702,3182.4213748078932,9.505701035083481,3188.4373355118896,179.49
3805,3257.001668036493,3266.433710486345,5.0,3241.1570083467514,179.49
2750,3305.0790679950137,3313.222893070967,14.966369426934893,3318.3950364914926,179.49
3813,3437.2724176764914,3447.2861524120476,5.0,3422.3449734872893,179.49
3826,3527.281758236905,3539.2876822916164,5.0,3515.249248308035,179.49
4748,3651.5159309749547,3660.3858714082517,13.714617307718255,3693.2736791462103,179.49
3828,3704.768388824758,3714.2374188293493,5.0,3688.918238696185,179.49
3820,3706.643969368863,3716.005704886209,12.700709910437944,3720.673997229281,179.49
3799,3809.545665683943,3817.1879289181297,15.285300974687363,3821.9816423011493,179.49
4727,3921.458192281117,3930.4481597512195,13.349950810895072,3963.2181907458116,179.49
4995,4041.5451867149604,4051.008182485531,11.80057434666484,4057.876560171436,179.49
5824,4064.0742445488822,4073.219792833213,12.875319198236053,4077.6254344739755,179.49
5027,4188.975269274002,4197.396542282094,15.034549853669906,4202.477465846881,179.49
4734,4298.392659368929,4307.577330229501,5.0,4293.268287103488,179.49
5812,4338.308870393997,4347.5620855812795,11.97262588236999,4352.272609678852,179.49
5025,4369.661840728453,4379.461546769879,11.677948287639113,4385.290071183492,179.49
5810,4512.964391694604,4520.307102260509,16.414634020987556,4523.840053951076,179.49
5828,4603.165027871214,4611.196793972447,14.354333610198672,4615.112669230174,179.49
5806,4873.678139988014,4882.358868678781,13.989131319063208,4886.686737451995,179.49
5020,5123.289291811315,5132.386940728507,5.0,5107.077669698886,179.49
4753,5286.583493322916,5296.10611495563,12.919246996064926,5301.511599491897,179.49
5818,5328.354357342951,5339.290658747441,10.52945312041468,5344.748985176496,179.49
4993,5359.86487128541,5370.405964812409,11.021786540640635,5376.3934217172155,179.49
4991,5541.432622145263,5552.1238025947905,5.0,5553.385257350459,179.49
7004,5809.178082918765,5818.548717845334,12.971025803535548,5824.1234924082955,179.49
7830,6048.71353824016,6058.137661341539,12.084230530902671,6062.964305042954,179.49
7020,6199.643330232116,6208.069173792824,14.119482400046676,6212.2805682524095,179.49
7827,6316.0014584409255,6327.115017423697,10.1961918849306,6332.618253311121,179.49
7805,6498.261885101802,6509.126401830748,10.886569991981068,6514.541372450309,179.49
7037,6625.260370080826,6636.161189667031,10.613318273032256,6667.805569587481,179.49
7030,6799.52041117032,6810.058898101027,10.66166483400612,6816.109335545796,179.49
6737,6815.384548521408,6825.337443825754,11.810286239047194,6843.16027819207,179.49
7811,6856.033381340481,6866.505255933921,11.224250665299676,6871.570328451796,179.49
7836,7036.360496981321,7045.211978240667,12.761866321137775,7049.665338385952,179.49
6755,7091.044462496247,7100.2329000200325,13.34101622947466,7113.028705542507,179.49
7839,7214.291691295173,7223.291173377254,12.485588477588989,7227.74934999241,179.49
7829,7307.113822483258,7315.066673602969,14.037916588003005,7319.034639532651,179.49
7820,7394.93240891116,7404.493559420717,12.661432134790221,7409.293471332618,179.49
