vehid,entry,mid,instspeed,exit,length
1507,93.22262243883456,102.58209921101493,13.731016946471005,111.16962951608627,240.66
1485,139.0942751272367,148.46653855592385,12.63589321172775,158.69389515419417,240.66
1473,274.20494306210514,283.17350676627467,14.557908816859866,291.5161855785276,240.66
1471,459.1294620773292,469.4374285729832,12.437678568457622,479.0753720615394,240.66
1487,499.0602177273511,510.1020920575678,10.768334628200298,543.1011215076414,240.66
1421,688.3404299556571,699.502071321725,11.23387226261507,723.0729214164479,240.66
1359,771.609087982724,781.2044525225085,5.0,761.9232478208021,240.66
1474,925.2757006259295,934.0903962391445,12.614423356937074,943.9194495498871,240.66
1445,951.4533559838508,960.0909718832767,5.0,969.819230072933,240.66
1628,1011.6616223300487,1021.1751141290589,5.0,1001.7576827748926,240.66
1603,1031.6657961767987,1042.0594691175336,11.634837187036524,1085.9465977852706,240.66
1493,1095.9758414963546,1106.230795554474,11.014225518636534,1116.6360264445523,240.66
1341,1268.4369696739486,1279.0063946455766,11.487487107811381,1289.40430046528,240.66
1350,1308.9946985507415,1317.4648615903254,15.129052671241315,1327.0304043705803,240.66
1736,1353.3948393294136,1363.1708099313798,13.886334652477455,1372.279490730614,240.66
1497,1355.567048254261,1365.1619193192794,5.0,1344.5890245954595,240.66
1478,1399.2394742095364,1408.55770174828,12.834049010217946,1418.7750456679826,240.66
1358,1401.3464770233186,1412.149049618199,10.797265439051621,1443.1495223780287,240.66
1488,1443.6576713966365,1453.238037781532,12.456996304473504,1462.6264736117346,240.66
1323,1641.9145418954222,1651.0539416751049,13.175103628406237,1661.4211161155229,240.66
1423,1761.6417592472328,1772.4614872437235,10.914448016360952,1803.5524028979016,240.66
1477,1763.8337248203486,1776.0227532682723,10.169061552959231,1807.9668719064612,240.66
3632,1824.4726961480037,1834.4200440540012,12.27900555316106,1845.2201260157694,240.66
1347,1896.5275167213574,1906.0701562794397,13.270220388930912,1915.1382819888051,240.66
3622,2091.511833354499,2101.504137997695,5.0,2082.583009767416,240.66
3352,2168.122451987993,2177.580765214039,12.375760449669862,2187.0177189717415,240.66
3482,2170.1767318388506,2179.3618649975087,13.462829045610363,2188.764336404644,240.66
3745,2452.253554589303,2461.404228141705,12.978968202270098,2471.6163723651116,240.66
3504,2612.958632603097,2623.390502406848,12.31636720162049,2633.3073050074318,240.66
3476,2642.3335778374494,2652.3788820581935,12.347259025120373,2663.5594485826405,240.66
3332,2718.2372509935985,2728.3565769823563,5.0,2709.400567881258,240.66
3451,2839.150154856244,2848.277397356702,12.690272530497019,2883.400196074016,240.66
3342,2841.1614574051205,2851.257069471008,5.0,2855.907578323834,240.66
3505,2895.850728998601,2907.233109557082,10.76081242829121,2919.3157494779625,240.66
3360,2984.863108075569,2994.42935684043,14.241884919391362,3002.882174205667,240.66
3483,2990.199389456501,3000.180328741394,12.386104422598818,3063.5165806699733,240.66
3602,2994.4157745156645,3002.495623749482,14.057395438347177,3070.4093888105463,240.66
3631,3067.2472809641217,3077.5503568151057,11.805265733271803,3087.77253948728,240.66
3493,3159.0431560301613,3168.4045389777057,13.25696376096225,3177.6798477909333,240.66
3604,3371.1288066947395,3380.0642897692146,5.0,3360.0003223661406,240.66
3346,3381.404518033719,3392.297310734694,10.339746772004542,3425.9344502526947,240.66
3498,3561.0765391771083,3570.1648124252747,12.849083820944731,3603.3577595375973,240.66
3616,3605.7656178644284,3615.3450775901406,13.326633884306052,3624.6133153260866,240.66
