vehid,entry,mid,instspeed,exit,length
1694,117.89106064300283,123.04009302020026,11.09399994138864,128.00896404941525,121.99
1411,148.97244489894905,154.05334298214672,5.0,130.18813197580434,121.99
1676,195.32112248461385,200.22096139891798,11.650965086229142,205.14296476527542,121.99
1429,232.93153324112396,238.31523536940614,11.097130054851853,276.9294695436535,121.99
1405,327.17603586233156,331.271247763388,14.555199900984876,336.4171119875294,121.99
1712,906.1861163093362,911.5093580165201,10.621319151171031,916.7417633669206,121.99
1424,1218.7046737048997,1225.0282414248168,9.086515005158757,1231.7552013369798,121.99
1708,1285.6901372792424,1290.119304408914,5.0,1265.540299131371,121.99
1407,1313.6908001589209,1318.196939660963,13.849473457735645,1323.4912413611369,121.99
1400,1407.5146191851557,1411.553843779691,15.139206628605535,1443.36475725399,121.99
1413,1410.3731812909953,1415.1854370479111,11.759790999729882,1447.4629971693653,121.99
1703,1445.7106651572635,1450.4212014146528,14.44561971667445,1454.5818018649766,121.99
1692,1637.4422133355104,1642.4718030861366,12.24053274285115,1647.3694164522785,121.99
1728,1667.9328730267143,1673.1475393604594,13.36231192209306,1678.5075730483957,121.99
1428,1680.5349281251717,1686.4435306071546,9.576664704001491,1715.3087438716846,121.99
3432,1856.8670819441177,1862.0776251995185,5.0,1837.630685962806,121.99
3722,1987.685716678744,1992.4352476208433,5.0,1967.2831489412333,121.99
3704,2120.6467374252416,2126.1043092521095,5.0,2101.983348766178,121.99
3374,2219.253017717208,2224.3388864471153,12.032761474222829,2253.138468004746,121.99
3734,2253.8111398994643,2258.560024389479,14.270998169086388,2262.520877710548,121.99
3404,2299.26485607054,2304.0085209582526,5.0,2278.950968648042,121.99
3412,2309.6081777477225,2315.1631596893903,11.205852814426922,2343.2350890808475,121.99
3664,2380.713566065546,2386.089755962903,10.426567238623486,2392.3814556861557,121.99
3648,2444.6739891642337,2449.400987998649,12.718912363315935,2454.0191587927516,121.99
3413,2487.55056695998,2491.6330566574256,14.455057207119886,2496.7909297555784,121.99
3700,2535.2495309042406,2540.3115911842124,11.36601983699264,2545.2625882237644,121.99
3678,2883.585635941693,2888.391586908355,14.228923407143874,2892.364792975855,121.99
3401,2941.2446023157377,2945.6310368699883,5.0,2920.6539394369975,121.99
3710,2977.826110362448,2982.38691862001,12.100871575837834,2986.823725352668,121.99
3521,3080.6620138696344,3085.522260251627,12.178191915731993,3090.225921396714,121.99
3721,3091.634282067027,3097.5034324534695,10.38340815936795,3103.8386820049027,121.99
3397,3117.3583255580024,3121.5519417908426,14.032693498598881,3156.261228086481,121.99
3689,3153.2930061320894,3158.195119775294,12.407357591469637,3162.7701621900223,121.99
3402,3648.8828693030996,3653.515033996418,15.485562173481235,3658.659816220017,121.99
5671,3695.5247435775404,3700.1396658217654,13.470851047333474,3706.5748956472894,121.99
5404,3749.6250856591596,3755.1620820073936,10.846536126955147,3761.0810060602307,121.99
5711,3783.340576623018,3788.0218251305246,5.0,3761.9703952589484,121.99
5687,3785.569507131917,3790.2272932846327,12.974132880433755,3794.5066694865377,121.99
