vehid,entry,mid,instspeed,exit,length
1463,27.0,33.059175144962744,12.393506829471448,39.798370216509106,139.77
1470,36.0,41.29905220155553,14.308336304558148,93.32159002866057,139.77
1440,81.0,87.01546719589807,5.0,65.59485389752628,139.77
1473,136.0,141.26496399056796,5.0,117.43988550442836,139.77
1456,177.0,182.48167657845283,13.71571093745689,187.66209014554406,139.77
1430,210.0,217.03579313499984,5.0,194.75664638806208,139.77
1471,298.0,304.0455311154478,11.632163488349121,310.75966113688213,139.77
1417,369.0,375.0176201344399,11.5877555713206,380.9638336198254,139.77
1467,407.0,413.0875980044514,12.108192881175443,456.30246467126585,139.77
1393,447.0,453.2681409357384,11.411430683434771,459.54575812901567,139.77
1472,600.0,605.3692799930947,14.193004676548231,611.7091655487695,139.77
1376,975.0,981.0591749873186,12.237558879374367,987.8514984490773,139.77
1409,1002.0,1008.2265606669686,5.0,984.35151190267,139.77
1424,1104.0,1111.3576773129403,9.47508871275605,1119.688604459857,139.77
1407,1284.0,1289.440935000679,13.60073898126951,1294.6011195572933,139.77
1384,1295.0,1301.0953717593568,12.954768746319392,1308.0010465240193,139.77
1375,1365.0,1371.0543854832856,11.945619555975357,1376.7766790901867,139.77
1458,1432.0,1438.1828628948767,12.300491065904406,1444.0884420670366,139.77
1372,1433.0,1440.1825732010975,11.03892787901428,1446.9978514166903,139.77
1414,1583.0,1589.1871483621342,12.290356889290567,1623.3808763138134,139.77
1340,1604.0,1610.201034248004,12.062787742693457,1626.0797649367755,139.77
1347,1744.0,1749.6202146927671,13.21609445046765,1755.9706989888366,139.77
3345,1827.0,1833.0780462738312,12.393359125526773,1839.8027040435502,139.77
3472,1881.0,1887.539291354761,11.505417295577208,1894.0252007152526,139.77
3462,1959.0,1965.027539186927,11.776339579190543,1971.8922449519553,139.77
3450,2135.0,2141.1037726951586,12.581252624941015,2147.9549412212864,139.77
3468,2177.0,2183.2721259398936,14.003847165288054,2188.558017591139,139.77
3404,2242.0,2247.446037042453,14.938338981827272,2252.341907790695,139.77
3488,2333.0,2338.454645789516,13.570362592754375,2343.598574580129,139.77
3489,2347.0,2352.325333382021,14.267547952994919,2357.3140838993027,139.77
3471,2642.0,2647.586333241934,13.943998109684516,2653.8454594404698,139.77
3416,2679.0,2685.3875870547286,5.0,2673.3593005250855,139.77
3356,2690.0,2695.2827550593843,14.620876231703464,2705.828936862629,139.77
3380,2722.0,2728.034341567841,12.188016863585862,2733.710212317344,139.77
3364,2873.0,2879.142287181355,11.682648085769335,2885.7236585547425,139.77
3360,2876.0,2881.4785465483087,14.07718606418932,2887.7313553440486,139.77
3388,2924.0,2930.0797133154306,5.0,2906.923265239685,139.77
3457,3086.0,3091.4031492928398,14.345766553435386,3096.531792329915,139.77
3459,3106.0,3111.440064421826,13.668978200413067,3117.8096169674877,139.77
3381,3134.0,3140.1566089140556,5.0,3125.673399423847,139.77
3402,3551.0,3556.14763957593,15.272205757498755,3562.6416042269025,139.77
5407,4257.0,4264.056305498305,10.591416949216184,4271.766303108256,139.77
5375,4676.0,4683.050176559455,10.788341516194475,4689.963024431748,139.77
5423,4713.0,4718.560993691226,14.216174399443133,4724.867385743338,139.77
5362,4741.0,4746.084053133585,14.711997708800899,4773.664960755781,139.77
5474,4744.0,4750.547053691927,11.33767317637318,4776.039400079245,139.77
5344,4745.0,4752.28676780819,10.780435303397349,4778.556251153454,139.77
5465,4766.0,4771.512066447286,5.0,4750.512721879369,139.77
5443,4887.0,4893.115424080068,11.86716516740525,4899.898710826771,139.77
5360,5169.0,5175.069849236754,11.77324476702235,5181.763304618563,139.77
7459,5418.0,5424.06526028515,11.942702976911551,5429.795051030174,139.77
7377,5548.0,5554.397460237759,11.26218230445766,5583.220351922647,139.77
7472,5586.0,5591.118447894459,14.803020395107186,5595.904989465784,139.77
7389,5730.0,5735.362366338879,14.289755746075244,5741.97747380633,139.77
7357,5830.0,5836.104699959975,11.940521270954646,5842.776290906997,139.77
7428,5836.0,5842.356592634442,11.39644022322245,5853.091648356495,139.77
7446,5841.0,5847.052411666911,5.0,5825.444515179205,139.77
7405,5861.0,5867.346707285847,11.918164666128385,5873.536246501601,139.77
7356,6086.0,6091.1899924817735,5.0,6093.4893521198765,139.77
7371,6092.0,6097.387722809421,5.0,6098.18959668073,139.77
7479,6118.0,6124.379647843466,5.0,6102.126427005843,139.77
7448,6441.0,6447.399159890682,11.731134956022535,6454.876481628091,139.77
7403,6546.0,6551.256909495347,14.272907993432742,6557.364910619053,139.77
7451,6683.0,6689.062156722007,5.0,6664.731744504518,139.77
7401,6697.0,6703.448362022819,5.0,6680.540508365506,139.77
7407,6917.0,6922.134956412533,14.334337320487132,6928.5187215788355,139.77
7461,7028.0,7033.446377346708,13.570110116334604,7038.609366834989,139.77
7426,7147.0,7152.140193653155,15.232567860783846,7158.611962574697,139.77
