vehid,entry,mid,instspeed,exit,length
1272,95.2757656918653,102.17789527965847,12.147649026136738,110.48107830758309,176.71
1244,805.0,812.5122846832988,5.0,790.6086458264676,176.71
1422,1234.0,1241.2706531313736,13.530801075888368,1247.8217652310839,176.71
1273,1443.5487030975617,1450.4296095680943,14.03208755592253,1456.7967410841065,176.71
1264,1548.4605769265193,1557.0366049860468,9.936226823400798,1566.4664353825071,176.71
1416,1869.0888246117013,1876.1116355004349,12.721191587342565,1883.2455266161724,176.71
3253,1938.0,1946.2824710652224,11.954074858141459,1953.2561325471859,176.71
3265,1940.0,1948.0874986154445,13.11456991774653,1955.0344500933672,176.71
3243,2514.0,2521.440624517631,5.0,2499.5068674342265,176.71
3392,2942.0,2949.144600756856,12.913582853732876,2972.7613796942946,176.71
5285,3786.1719450392006,3793.3119129019246,5.0,3770.8418759446454,176.71
5185,4053.7022721753856,4062.4815436049466,10.067391942249728,4077.6521473546773,176.71
5195,4147.577319975714,4155.102095414565,12.207188318466596,4162.173146324867,176.71
7280,6312.199539067861,6320.178616387818,5.0,6298.8966717544035,176.71
7409,6451.0,6458.048093529986,14.15755537418121,6465.701690258376,176.71
7398,6632.101491965029,6638.4640920554,14.070965819666739,6644.729202376674,176.71
6018,6808.791195065457,6814.581459524093,15.35266963610512,6821.946029809289,176.71
7268,6843.700218040569,6851.236169979884,11.294034105945869,6858.67274180915,176.71
7269,7138.070078919885,7144.359248085144,13.43802840054975,7151.822132583499,176.71
