vehid,entry,mid,instspeed,exit,length
760,147.4550898498999,156.07462978147078,11.446378759667345,169.06722478498224,244.86
734,183.33960140407598,191.17509468764192,13.344771264494687,202.57611425567296,244.86
1799,305.79579813152475,315.19929680980397,10.209761388225548,329.5030917119254,244.86
742,326.13622487694016,333.3410381860083,12.841724260317788,344.345147474728,244.86
1832,392.0241922960936,400.05863212302995,11.685759498092393,412.34903748428025,244.86
995,456.74830524434583,463.45259010038177,14.111501175049037,473.5053190290036,244.86
1823,483.1561186661344,491.2518306353671,12.547516186666408,503.27014677310217,244.86
1803,571.2603805235391,578.3950559913404,13.356958848076449,589.1584367252977,244.86
996,633.5283682762283,641.1745152425486,13.262167151077422,651.9118055876788,244.86
1831,749.6295333604236,757.0568690722719,12.960409012306377,768.4691140980091,244.86
1022,813.5965310219513,821.1271409826244,13.801049709339804,831.7913416150419,244.86
1021,905.912129580475,914.2315275447032,12.468792371673674,926.751053521621,244.86
1024,1085.8808491271225,1093.5541319558909,13.234812970097025,1105.0762590173842,244.86
750,1174.0302966152085,1181.4192294018353,15.080386806275,1191.4755848529421,244.86
764,1176.1434643106018,1184.33076286446,11.343521863634635,1196.598696019217,244.86
993,1715.414581375516,1723.3186933459135,5.0,1705.5576429588014,244.86
1027,1803.7675437797277,1812.0022702570386,12.064367783848063,1824.0015831677063,244.86
2741,1983.6151075201635,1991.4711367987795,5.0,1973.0888714033815,244.86
3802,2016.9446735999632,2025.4752716635212,11.967926498295286,2038.766659755685,244.86
3028,2163.5941555022373,2171.0349819956255,13.339328482389613,2182.0015998657527,244.86
3033,2170.687611228685,2180.2628826735086,9.547845009229487,2194.7300578947006,244.86
2751,2343.450443020527,2352.151046829282,10.973293758483091,2365.176200580148,244.86
2749,2345.611862420564,2354.4713925710325,5.0,2337.701806578719,244.86
3006,2433.6705253660243,2442.1003727524517,11.57651352669351,2454.3175708805616,244.86
3822,2461.9259046494426,2469.037766823482,12.842645604506899,2479.970518449756,244.86
3831,2551.4040189153898,2558.1412689835847,13.526747079296428,2568.481515194545,244.86
2757,2666.678371124637,2675.0366775269413,11.558980235464263,2687.6328770254904,244.86
3810,2732.5891342324903,2740.1676872289554,12.05418862202008,2751.572941408436,244.86
3829,2998.3438380900297,3005.470420275462,13.795784349768143,3017.230769544935,244.86
3804,3186.0333389522234,3195.3830614706944,5.0,3179.4175408009687,244.86
3803,3190.4896809317843,3200.1273590644178,5.0,3185.190178832064,244.86
3805,3272.71969486626,3280.5305418746143,12.490489592755685,3292.4204142232406,244.86
2762,3296.0717962991303,3303.0981519139414,13.017217573732431,3313.8898996316943,244.86
3009,3423.6433131483373,3430.641325593967,15.917621433418377,3439.9029597662816,244.86
3813,3454.010027658651,3462.3494482479823,11.9624263380718,3474.7422205419657,244.86
3827,3627.008346691094,3633.5967701391864,14.779316284016124,3643.778871286966,244.86
3828,3720.4409649954346,3728.0877393634355,11.834737579063372,3739.72786344796,244.86
3799,3873.574476287223,3880.650602565283,5.0,3860.309061182417,244.86
5003,3963.588715657005,3971.3295565991525,13.038920553628584,3982.783264960047,244.86
4727,3965.727361740957,3973.187702152546,13.357611963843835,3984.6202302416277,244.86
4994,3967.951027893216,3975.0982301727868,13.192938617545927,3986.688872946342,244.86
5821,4053.83947771453,4062.160377981021,11.241962058237515,4074.4182066785243,244.86
5006,4055.8312127647264,4064.0260191904663,5.0,4046.2794451190266,244.86
4995,4059.6258271755933,4067.553285314267,5.0,4054.3371976736294,244.86
5829,4083.0442814762037,4091.0677830425698,12.440891321158054,4103.304169350971,244.86
5801,4171.144504602262,4178.277249181233,5.0,4159.082699416049,244.86
5819,4172.904511221363,4180.241169169603,13.074991974540103,4191.363677582365,244.86
4759,4324.10903634385,4333.108482408955,10.490915688747966,4346.2375074981055,244.86
5025,4413.698413829278,4422.02783981332,12.720518076147432,4433.925925707729,244.86
5810,4525.078255959937,4531.129491700791,5.0,4510.415705470338,244.86
5828,4616.419860955762,4623.01543178762,14.752753047629795,4633.092370329004,244.86
5797,4621.877326007314,4629.4523408161795,12.854147069138895,4640.9151799587835,244.86
5021,4692.593970197724,4701.370988406953,10.979486213184614,4714.699947919628,244.86
5806,4888.183085131262,4895.2924898501415,14.007672882019163,4906.1936285148895,244.86
5827,5161.2972157546465,5169.489680911746,10.907646349729031,5182.158385722248,244.86
5826,5247.414495906475,5254.155462235184,13.564841566506633,5264.3273256815455,244.86
4753,5313.736621321845,5321.595077480542,12.383919053779419,5333.278774800566,244.86
4993,5404.329697071952,5413.328186827779,10.36944557030188,5426.693672069504,244.86
5813,5429.8519531869015,5437.460711887159,12.271721318937487,5450.2255671616,244.86
7815,5701.355372168159,5709.212440909041,5.0,5691.254845263756,244.86
7004,5853.857380875059,5861.517180576317,13.480885785539801,5872.987611708686,244.86
7813,6061.422808672754,6069.3939527834,12.315357646615436,6081.554228805606,244.86
7834,6066.211826328339,6074.061255969636,5.0,6056.247228663254,244.86
6740,6175.376603980994,6182.110145066452,5.0,6162.154264047946,244.86
7827,6334.442234189328,6343.4110534994,10.505365917964758,6356.795347797142,244.86
7816,6421.239906667081,6428.383995072512,13.383832078378424,6439.336992250013,244.86
7825,6506.726070844248,6513.35974873769,14.98868950124898,6523.451780013038,244.86
7805,6516.428782174135,6525.354306483093,10.643891798816064,6539.118147082042,244.86
7804,6518.276223097872,6527.305564300628,5.0,6510.953186532065,244.86
6760,6538.779739648868,6546.453099711869,12.62170400816671,6558.320977429777,244.86
7016,6575.679860950401,6584.457981310401,10.400147289927967,6597.858769917743,244.86
7035,6667.755801016721,6676.295674161132,5.0,6659.574054795394,244.86
7836,7051.133996177759,7058.558107755106,12.966917222984597,7069.912816084639,244.86
7022,7119.0958645896,7127.067973352553,12.091994687055374,7139.608131511251,244.86
7839,7229.2180390050935,7236.522303043188,13.404889325531103,7247.607682793633,244.86
7807,7318.08677348047,7324.602686576143,14.476473731764196,7334.768320559612,244.86
