vehid,entry,mid,instspeed,exit,length
181,142.3285121224512,143.0324799567304,12.69085664297522,144.58627848908944,33.2
392,168.63243286662126,169.40364688033372,12.200549119788088,171.0502338809214,33.2
231,284.9199693067971,285.62142650674167,13.257909119669183,288.3082005111416,33.2
187,322.5619825705207,323.46466282062477,10.448560565701893,325.3898989962294,33.2
381,513.884533488813,515.2088813251336,5.0,487.1559877478163,33.2
220,554.2355828509034,555.0009391169482,8.934276249092388,588.3145932732828,33.2
1572,639.5966903669388,640.4477675324064,9.81200730402434,678.4496906211641,33.2
1405,726.3784363838136,727.0239243274422,5.0,700.0203567640622,33.2
183,772.085930175711,773.1084083262534,9.931063984774374,775.0190773244695,33.2
373,1042.4763466594368,1043.1891167201898,12.645585940254113,1044.7679335435737,33.2
269,1243.4178899178767,1244.0546967298915,15.246813068472486,1245.362422213216,33.2
1574,1269.5009775435362,1270.3893613288458,9.07740851668832,1308.3078913389281,33.2
211,1312.5083544326874,1313.4854021154454,10.394323167020497,1315.1653890863752,33.2
1239,1359.452945169196,1360.365732007014,5.0,1368.2054039429659,33.2
1580,1447.3614709914416,1448.1694093114154,11.241653825260386,1450.9118970556535,33.2
1238,1449.282759276875,1450.180414826318,7.4803440501947085,1490.804949541004,33.2
236,1585.1269139558733,1586.009927254738,10.962681333290586,1587.759349182663,33.2
229,1587.4617060355056,1588.3104920013575,12.448030939288186,1589.8167605939773,33.2
1576,1627.3044008629613,1628.1033813240738,11.090175481460458,1630.7882429077551,33.2
241,1674.5322251152463,1675.4478173953332,11.005447803318777,1677.2298570604526,33.2
1406,1717.468996757718,1718.3239416984966,11.164572127191619,1720.77998498914,33.2
2227,1890.4068603562935,1891.2530747508615,10.967132706360221,1893.9014191283054,33.2
2256,1892.3470482764053,1893.2236542392216,7.445838633379521,1938.3845219761304,33.2
2244,1945.1811644754523,1946.090378046391,9.773885162826677,1948.0473222638911,33.2
2261,1971.3705442610333,1972.0663810185665,13.17410338220757,1973.6083776132168,33.2
1254,1987.3160098404346,1988.0039178630238,11.425431021997586,1990.6714576360575,33.2
2233,2125.1427358576234,2126.087806860998,5.0,2097.6902401770853,33.2
3399,2166.8296988593725,2167.5031343701257,5.0,2139.8880939651285,33.2
2183,2212.3123252942364,2213.016797504094,12.091373068371816,2214.668943502752,33.2
3244,2346.766794094046,2347.4841671473087,5.0,2320.0551625867656,33.2
2211,2444.5752796585284,2445.3159225548884,12.721136794713845,2447.8092401770514,33.2
2259,2455.401293162342,2456.259795830992,8.823882198897259,2479.837397684738,33.2
2216,2535.4169221577495,2536.219826692973,11.783827687927145,2539.1146627954618,33.2
2205,2539.2484773241035,2540.194994539279,8.166163755792086,2568.3130290442728,33.2
2167,2675.461974531375,2676.3656305801733,10.447819601470222,2678.2430492115463,33.2
2251,2678.605699287207,2679.4069144680757,11.495772124327651,2681.13449934568,33.2
2169,2697.2744250058477,2698.0058207815323,11.20287202394188,2700.8903320300765,33.2
3400,2707.480666993152,2708.3596654365947,8.95482885795447,2748.658963290497,33.2
2059,2797.38254481376,2798.143278218291,11.252189647751255,2800.847040476564,33.2
2229,2845.055973934904,2846.0344876922572,11.18175786537752,2847.691081340614,33.2
2222,2865.723010785851,2866.4655661845486,12.519783809708107,2868.0064921265653,33.2
