vehid,entry,mid,instspeed,exit,length
67,32.0,38.322534079752906,13.902851008085742,48.398018764194816,122.71
151,60.0,67.27405096671018,11.932714513398953,70.53821882663398,122.71
24,69.0,76.43549907823967,11.896534297382976,79.71866668895302,122.71
99,179.0,186.47205152031657,5.0,160.74646336716668,122.71
57,431.0,437.5677019397957,13.46886893190817,440.4216333966561,122.71
49,495.0,502.1202263426414,5.0,475.18142520913267,122.71
18,863.0,869.0906250596588,5.0,841.7370709170281,122.71
39,920.0,926.2883077980225,14.148849943347281,929.9672032577047,122.71
148,1067.0,1074.1725131822675,11.774066280177736,1077.9830787569417,122.71
68,1606.0,1613.0376218422648,12.985005357419883,1616.9494384532961,122.71
118,1632.0,1639.4208007879854,11.466785345511058,1668.4111827714041,122.71
139,1654.0,1661.0317404695988,13.056105158000284,1670.9460775000705,122.71
112,1700.0,1707.3711242544957,12.37414126415032,1711.543416035707,122.71
2069,1880.0,1887.0332160556363,12.478635597037323,1890.8854112818822,122.71
2020,2118.0,2126.086075645631,10.979094182081072,2129.72606998195,122.71
2014,2134.0,2141.24890318837,12.583809585629934,2144.4723352995265,122.71
2032,2141.0,2148.1204414081926,13.040220799638675,2151.1607858909388,122.71
2036,2233.0,2239.420544682453,13.466336845668305,2242.2297746488393,122.71
2042,2532.0,2539.0745601258595,12.624694049415217,2568.0617039464987,122.71
2022,2710.0,2718.267674386304,10.638780678602478,2722.5512470307003,122.71
2095,2777.0,2784.060870957755,12.210303061532754,2787.9199194988696,122.71
2002,2893.0,2900.321383852252,12.471863841507433,2904.558388268799,122.71
2009,2912.0,2918.1628098078318,15.366040226948579,2928.4092546131956,122.71
2072,2964.0,2971.117023147062,5.0,2944.959251964349,122.71
2066,3215.0,3222.5031850645546,11.476978782015136,3225.865665526955,122.71
2079,3408.0,3415.2598178842513,5.0,3389.1824544446317,122.71
4016,3604.0,3610.2166715978456,14.125037516657724,3613.94920599078,122.71
4142,3748.0,3755.2224934766828,11.68386529846719,3758.3575330595795,122.71
4095,3886.0,3892.2577677080844,5.0,3865.979720950926,122.71
4068,3989.0,3995.4487407529955,13.827735524827965,4008.0125637108417,122.71
4021,4042.0,4049.0210207844884,12.527914903380328,4052.894177782154,122.71
4134,4080.0,4087.30883889142,11.980585592765625,4098.02741573835,122.71
4075,4195.0,4202.521075706798,11.62747335200688,4205.841186125579,122.71
4104,4251.0,4257.168564242748,14.58269267028715,4260.869923254144,122.71
4151,4457.0,4464.408045648473,5.0,4437.664747519993,122.71
4100,4588.0,4594.543717486547,5.0,4568.474494351755,122.71
4043,4620.0,4625.623316108492,16.385767765372147,4638.339926294881,122.71
4071,4621.0,4629.041673514804,10.864213169489906,4640.8511428558495,122.71
4032,4688.0,4694.640976414371,14.007283445741978,4698.644247168621,122.71
4003,4736.0,4742.393998281738,14.381826483582783,4745.2362976749055,122.71
4138,4806.0,4813.080272115824,12.697879001464408,4818.248354336769,122.71
4008,4842.0,4847.551175037818,16.683093749959628,4849.885723134696,122.71
4019,5304.0,5311.154970758642,12.190677541157253,5315.229117596302,122.71
6130,5677.0,5683.179843315834,14.84784258743635,5718.126713729376,122.71
6127,5699.0,5707.133825065019,5.0,5690.384791393728,122.71
6085,5722.0,5728.3927938909555,14.097162885854143,5731.225896489651,122.71
6026,5846.0,5853.096489957864,12.329123906867169,5857.056361063365,122.71
6081,6047.0,6054.317212829625,5.0,6028.571832886479,122.71
6058,6113.0,6119.521259372209,13.924089541969762,6123.440638388418,122.71
6128,6212.0,6219.374701544075,5.0,6193.291546925752,122.71
6153,6305.0,6312.104977717836,12.464261508069482,6316.286182781251,122.71
6086,6704.0,6710.609555073497,13.995124918401004,6713.4703948519755,122.71
6003,6709.0,6716.159611629575,12.615780651884657,6719.335864454883,122.71
6034,6809.0,6816.104243628446,12.402702040055788,6819.239619754997,122.71
6088,7155.0,7160.676305567281,16.47370835877094,7163.071445034859,122.71
