vehid,entry,mid,instspeed,exit,length
512,858.8597072265259,868.4760012941101,13.5555876604256,875.575314491994,214.88
513,949.1705233434647,962.1399489890564,10.016737042512608,971.228401681331,214.88
2244,2163.4704491558355,2176.322200383587,10.193818129620153,2184.8920022894877,214.88
2501,3019.053080294588,3032.429175137106,10.020664879314204,3041.727588324486,214.88
2499,3288.744860840486,3298.0292888411236,5.0,3274.799266990897,214.88
2249,3548.381374639544,3559.2088801221785,11.682236495447663,3566.9180115556455,214.88
4504,4009.0580039224146,4018.3718646867856,13.96142181604566,4025.118218517289,214.88
4771,4278.966560808791,4288.365815987697,14.733446309001181,4295.250683885724,214.88
4507,4687.220672700409,4697.027771561388,5.0,4674.324736379504,214.88
4259,4699.795567627187,4710.25202950344,11.903743976985409,4724.830243702407,214.88
4506,4818.7193438143095,4830.021815742594,5.0,4807.896919608228,214.88
6503,6259.445782094676,6271.424268777601,10.509778716878179,6279.877382679654,214.88
6504,6438.684514184181,6450.504579635649,10.556045783967013,6458.012454511679,214.88
6519,7340.711589443497,7351.414920438117,12.085353286431094,7365.059033222037,214.88
