vehid,entry,mid,instspeed,exit,length
528,49.0,56.39352901720424,5.0,36.17267369923094,180.77
438,120.0,126.47494566072005,12.442477175717832,135.95958969186398,180.77
418,168.0,174.0238318661515,14.403530530293859,181.97220914435852,180.77
459,195.0,201.59242067367893,12.785871401663556,210.2179877019505,180.77
599,243.0,252.2666584988359,8.197601743074202,264.761294920665,180.77
422,390.0,397.10145277849085,11.979465710113196,406.2052741742632,180.77
604,409.0,415.3545719790367,5.0,393.8037293118698,180.77
554,891.0,896.4771245453203,16.621772526775953,903.9057594404949,180.77
472,942.0,948.3385879878173,5.0,926.7478927973237,180.77
635,1255.0,1261.1761924593507,13.879719738587475,1269.1690472149105,180.77
578,1556.0,1563.097454938111,12.29762265031061,1572.1901623501376,180.77
2498,1861.0,1867.51319544851,12.81582423385314,1876.0893618854575,180.77
2417,1875.0,1881.6097840165785,13.436102979224517,1890.0714300126572,180.77
2414,2048.0,2055.0490245531096,5.0,2034.0137070210412,180.77
2557,2403.0,2411.2956207857187,9.721258444328953,2421.944864271146,180.77
2428,2854.0,2861.4941431066372,10.437746260413329,2871.525757219627,180.77
2585,2946.0,2953.275800856364,11.562024319447852,2962.8406140683405,180.77
2589,2965.0,2972.1336488172515,11.56996032233363,2981.213076331289,180.77
2479,2998.0,3004.085223066554,5.0,2982.2105642911633,180.77
2523,3121.0,3128.426553371551,11.784223518898974,3138.1872752792956,180.77
2459,3364.0,3371.1299604601545,12.113182461765316,3380.6093884399534,180.77
2462,3585.0,3592.137860350392,12.283244694718537,3601.9781350988546,180.77
4440,3683.0,3689.5774317566193,13.526223111193334,3698.7698371594383,180.77
4478,3687.0,3693.4283674005324,13.745842094010882,3702.0495002753264,180.77
4569,3695.0,3702.5127355712048,11.242514761947714,3712.208538624216,180.77
4630,3947.0,3953.575005655401,13.107672892295154,3962.10794028341,180.77
4578,4131.0,4137.462132752573,13.695333554822946,4146.117003131271,180.77
4579,5097.0,5104.1299240399185,12.181789979938971,5113.617357211598,180.77
4615,5352.0,5358.038410166386,14.55381140432264,5366.120979691243,180.77
6472,5598.0,5604.265527091023,13.951478726076196,5612.608055752786,180.77
6637,5823.0,5829.400635468964,13.258183170134252,5837.756190038867,180.77
6511,6034.0,6040.187888210188,5.0,6018.195796153619,180.77
6493,6066.0,6072.502785531881,13.218255416843869,6081.134018345327,180.77
6583,6209.0,6215.359398959392,5.0,6193.910057423299,180.77
6616,6941.0,6948.408822784041,11.118839051574792,6957.954632078172,180.77
6519,7130.0,7137.098499123275,12.249208493329292,7146.1072640633565,180.77
