vehid,entry,mid,instspeed,exit,length
687,183.9283383157909,190.48341417202408,15.209845053651597,197.67720785303473,164.39
659,380.50161718834204,386.39676193956853,5.0,369.63532762584055,164.39
436,456.28138877675667,462.56122210539786,5.0,453.41486313781854,164.39
654,555.0676824769213,563.1365311695972,9.484278434230314,581.5553821595154,164.39
419,637.7865866994747,645.1756453346128,5.0,635.474635878874,164.39
670,641.9898423294558,649.2743924199707,9.939547931417605,669.5798242213979,164.39
677,643.7401196937643,651.2682920691356,10.11442405587872,671.6042473349012,164.39
925,726.2349447893043,732.5241269922333,5.0,723.3563726738475,164.39
437,728.1849929944078,735.2103052622059,11.10503624414785,755.7404733080959,164.39
1045,756.0330485253496,763.1227385690196,11.181496677144434,770.348504544812,164.39
661,821.524141819981,827.4333457776489,13.972264452009119,845.930782084166,164.39
952,926.4299497266555,932.0135007506206,14.44055477882723,937.7658887329488,164.39
666,1003.1574188653203,1009.0909594202221,13.316509270940514,1025.7414186249644,164.39
672,1084.0257239942764,1091.2261137603414,11.780462399706492,1099.786600601044,164.39
919,1176.059985353281,1182.1704017132338,13.383740035795434,1203.0565502017153,164.39
660,1263.9565186686739,1271.3549729448478,11.450283803635903,1279.8194366836397,164.39
427,1265.8553213026887,1273.2161003983601,10.400228565933261,1293.4868354376183,164.39
678,1267.9312136547155,1275.1034950153585,11.595139395689099,1296.1133636475206,164.39
679,1380.4707242418158,1387.2358877600066,12.060108799995515,1394.0183960612555,164.39
924,1542.2013536553245,1549.3388923024943,10.875876570031819,1565.6251100883865,164.39
943,1544.1108420975904,1551.1812993488365,11.246502018153905,1568.1641187852197,164.39
674,1650.1170667770893,1657.1177064877322,10.857125118564872,1664.2072142309053,164.39
681,1651.971580531005,1659.0393821286104,5.0,1636.052993971238,164.39
421,1803.259440050317,1809.609223075834,13.739566357331613,1816.775527850818,164.39
655,1820.2109256348044,1826.1127753136097,5.0,1803.715430819036,164.39
2956,1893.6228815776524,1900.1489242569596,5.0,1877.865210206163,164.39
2672,1988.6222118991523,1994.472851572262,14.358216375598962,2013.5997770487827,164.39
2673,2004.5400292626116,2011.334736793094,11.27382632351705,2018.3206284311598,164.39
2419,2073.750898760407,2080.233549639521,13.09710305579861,2087.607865062895,164.39
2417,2075.720701036059,2082.2333242476343,12.570065517847608,2103.5708993252324,164.39
2407,2080.031250775446,2086.4313174887016,5.0,2078.573048335911,164.39
2955,2082.4951898676472,2090.4630630422425,9.69700260573657,2110.5709088783374,164.39
