vehid,entry,mid,instspeed,exit,length
419,570.543980969852,581.3413696962753,12.332393265335153,589.1460941121994,236.49
424,572.3549331586098,583.231604757027,12.480264598579328,591.6503915560537,236.49
437,664.5498552875756,676.2573757752125,5.0,654.7414958945509,236.49
409,841.1826120939633,851.4045189038947,5.0,829.1126436225942,236.49
411,1112.1585560909434,1122.3145374006565,5.0,1099.9062126115869,236.49
421,1742.3537379854884,1752.5155273281641,13.95217280896967,1759.919906082168,236.49
2417,2010.9944183522068,2021.4601541279885,13.221496977980596,2029.238035821369,236.49
2435,2174.8429725268143,2186.150636333022,12.201341669520103,2194.395001235888,236.49
2424,2734.056456400882,2744.6163678924263,13.578333622173128,2752.48133790619,236.49
2413,3344.4804883831234,3354.456098037718,13.51247871370381,3361.942476170031,236.49
4434,3721.0916391157434,3732.494473194709,11.89156605214694,3740.786577949875,236.49
4426,3811.553555247552,3822.457248615151,5.0,3800.840561122935,236.49
4430,4084.510328498595,4096.393041230482,10.727577874113061,4105.665690851558,236.49
4410,4167.034289054076,4176.282133816033,14.554296497273722,4183.232791441538,236.49
4407,4171.559016961135,4182.193088208003,12.66748546301362,4189.941489472538,236.49
4428,4334.2263168151985,4344.383132206712,5.0,4321.858700282817,236.49
4413,4527.943106125222,4537.512381004984,14.320513742952576,4544.735550089295,236.49
4439,4720.091632844047,4734.403507592499,9.706968125374694,4744.808354288943,236.49
4416,5068.648347023508,5079.198725019635,13.219301873139644,5086.913606036539,236.49
4412,5430.187241074781,5441.209494343099,11.689892592506531,5449.357247678255,236.49
6416,5523.595944390046,5536.010993909082,11.527793126090325,5544.75819132375,236.49
6443,5792.859169883946,5804.019042123148,12.405059679805142,5812.432385926702,236.49
6444,5971.745478353707,5981.487312595299,13.57926820063273,5988.685070819749,236.49
6432,6150.499797258669,6160.567862083844,13.396948452528028,6168.119115013641,236.49
6433,6691.653079222993,6701.491025604802,13.56414367413757,6708.798985774293,236.49
6438,6780.4372812825395,6791.487132571739,12.69109730582765,6799.470046389056,236.49
