vehid,entry,mid,instspeed,exit,length
165,132.14131260554862,134.60992053855955,3.101688562946748,109.11121949338386,99.09
392,155.97120997320974,159.24412911093967,12.36302100143684,163.8711168937061,99.09
190,181.6602675898084,185.06905014908907,11.474407210884113,190.864169543694,99.09
185,185.45105796169963,188.33089581158328,5.0,198.0725693550554,99.09
187,277.6873234587426,281.27450761052773,10.229821734005482,287.4247569087081,99.09
167,293.84989074623104,297.00600029832833,12.564940155770831,318.49491461350357,99.09
171,413.1670454319664,417.0068586958944,10.510710912401427,422.4811674105751,99.09
235,492.0472299510734,495.0895098688722,12.931493235228304,504.2740837346962,99.09
242,499.9994180825001,503.5366731242233,11.508921369437568,508.5795806128463,99.09
226,928.4006755115711,931.1962379269736,13.141031531368156,936.6307312570907,99.09
373,1016.2061013226036,1019.2123096269466,12.827205589914039,1024.7374412189201,99.09
2261,1959.355814549951,1962.4256604830064,12.585414191475243,1966.8515774533528,99.09
2399,1975.7142557421416,1978.5715879596598,13.33364920973311,1983.8619381037508,99.09
2183,2178.3596865261684,2181.338774440613,13.125218401457296,2186.925917180228,99.09
2162,2433.3252461652487,2437.2918781919175,9.781067961700987,2443.774203930257,99.09
2251,2666.0146801102405,2669.2942944685706,12.167468245590367,2673.9632197227093,99.09
2176,2949.994211413248,2953.3418921765274,5.0,2928.074277550006,99.09
2170,3268.2242870853456,3271.333489961905,5.0,3247.1359346652725,99.09
2249,3370.094949039208,3373.2840620661996,11.31017768804558,3378.0634937222458,99.09
4191,3770.1220576268133,3774.0228037839643,10.531365294104086,3780.633021702107,99.09
4264,4299.327948663364,4303.193565327364,9.943427035732324,4308.777593894539,99.09
4393,4378.844915908491,4382.068351639361,12.231012257479595,4386.645206699296,99.09
4259,4531.864333967524,4535.094985748582,11.743533023482732,4540.937675406952,99.09
4231,4576.914252187529,4579.538286170946,5.0,4553.307133820913,99.09
4164,4886.646608322965,4889.548874066407,13.186268378438449,4895.225635554742,99.09
4190,5037.06083671875,5040.0991506181235,12.341983443922606,5045.803499403771,99.09
4372,5060.926829724596,5064.118147307753,12.00614058417038,5088.26421894426,99.09
4219,5320.152975140323,5323.456563576765,12.314557357342004,5329.788846498373,99.09
6224,5515.0435693651925,5518.251178746158,11.417054747683839,5523.766451380432,99.09
6172,5516.825406240722,5520.10212931651,11.525244043197572,5538.182485282697,99.09
6229,5560.954666322071,5564.148178769144,5.0,5538.790693686139,99.09
6401,5621.25019974509,5624.187303216551,12.280702547603793,5628.600229733887,99.09
6396,5685.99487159631,5689.496397966673,11.318211884715105,5718.800961705537,99.09
6227,5868.216066948496,5871.488383467735,11.144594043262916,5877.4244275220635,99.09
6184,6335.39322340818,6338.1945443274035,14.355077100762477,6344.1259296634125,99.09
6220,6453.674644526093,6457.134120348294,11.297448404927884,6462.068493340313,99.09
6241,6839.110361051169,6842.532123056418,5.0,6819.026169598061,99.09
6246,7153.020573922564,7156.062024902706,5.0,7130.316573572537,99.09
