vehid,entry,mid,instspeed,exit,length
1577,50.44865961883693,56.26055083322227,5.0,33.487708591152334,152.05
1570,138.16634633861824,145.15491920741357,11.737300321248778,152.6063053116608,152.05
1608,230.6334549139346,236.59245563362984,13.735472010574055,243.45904349387993,152.05
1598,411.9265227539702,418.5232110456087,12.89571941260152,453.1194467084267,152.05
1480,418.1514709120144,425.04049360515774,5.0,428.13632703923736,152.05
1483,454.0709263484042,461.4701384489086,10.30482704911278,468.8522506855862,152.05
1482,482.3105779628172,488.33962435127694,12.860108117576821,543.0559875637989,152.05
1487,546.0314396717513,553.047509428647,10.260503657165046,559.8988924719525,152.05
1421,725.4920807978993,732.3248052092388,11.046336203580834,739.2114825956636,152.05
1569,774.6859367475113,781.4766691077233,10.933100456976918,817.6456034396465,152.05
1508,776.6029850927904,783.3383912076796,10.979117867433922,820.0120549261683,152.05
1563,858.0399765013516,864.3720761109721,12.459351871952574,903.3473712045167,152.05
1614,863.7866652825977,870.4123987405152,5.0,882.2947081033203,152.05
1740,869.7862761823192,875.5287801622416,5.0,884.5513964459003,152.05
1492,903.7347856754773,910.2681404082814,12.146168300156782,916.8129844170471,152.05
1333,949.0308014857198,955.0323309746074,13.60229370562596,961.7409354139531,152.05
1356,999.9662378708999,1005.6307391362169,14.460843649667707,1010.7386531578818,152.05
1627,1016.9290890973866,1023.0547583588939,11.903918909194868,1030.2925765274033,152.05
1613,1023.7615264440549,1031.2563196616163,5.0,1053.2814121485858,152.05
1597,1038.0185146220958,1045.0173507872598,10.897158106938857,1085.6831698348178,152.05
1316,1041.0771042926863,1047.110479235112,12.471536427135149,1087.8011599282584,152.05
1628,1086.9231191548151,1093.2782645829263,12.897327646040493,1099.1160959953913,152.05
1630,1128.3791519438516,1135.2373432149,12.212442181962558,1176.1716446366406,152.05
1743,1174.316972820794,1181.2369402733668,11.471299354494564,1187.7503815413427,152.05
1433,1263.4723893235987,1270.030483010575,11.491201208411834,1276.3660836698355,152.05
1739,1307.8603949750996,1314.130681328304,13.231372278580967,1353.4249154080194,152.05
1624,1379.2716934208006,1384.4375526214712,5.0,1360.764567720579,152.05
1335,1488.7708013130236,1495.2936924849184,11.474804118823329,1502.611426132282,152.05
1338,1534.1578439864318,1542.2151861572956,9.143342802681861,1550.0629325244336,152.05
1354,1635.0978530469242,1641.5434602524804,5.0,1617.4721036424173,152.05
1629,1733.8370489879223,1739.5325849916983,5.0,1715.3374924556526,152.05
1322,1760.759366195104,1766.5434549869826,5.0,1779.6920929272387,152.05
1588,1763.4394372271813,1770.3953498028886,11.59565286340443,1812.0032870736495,152.05
1423,1808.427879275883,1815.2728753284007,10.665985344875752,1822.0306795350332,152.05
1602,1827.1234018853381,1833.4780060586015,11.593848458228111,1840.7605035337936,152.05
1747,1849.6876412965246,1855.3434439099751,14.152844896125305,1893.273826164138,152.05
3627,1856.1979844245036,1861.4976507845647,14.363383267518802,1898.2327690234522,152.05
3632,1893.7443059841746,1900.239415696266,11.782223952244777,1906.492021117875,152.05
3561,1968.4545286291707,1974.0919017612282,13.206804410367893,1988.2324516293377,152.05
3345,2006.3012539763743,2012.38757470177,11.87377297705995,2019.412475674287,152.05
3317,2033.524702298449,2040.297193738357,11.087615083741339,2075.8042002697466,152.05
3527,2036.723072054858,2043.4239702826696,12.396389340940553,2078.010776469157,152.05
3575,2039.2189665776737,2045.214306481486,13.154698210840694,2080.3237082318146,152.05
3588,2144.66086483617,2150.375639439535,13.130275179285526,2157.4754498126945,152.05
3572,2149.1355526586403,2155.2572375323593,11.87622024646173,2163.0768199244253,152.05
3622,2163.952417600122,2170.491830374963,5.0,2146.739602091181,152.05
3352,2188.4664186747964,2194.3540790069255,12.801706835761436,2200.9857073985395,152.05
3482,2190.2283672217236,2196.0496430926887,12.990440453618687,2253.3283635428734,152.05
3517,2212.369815571755,2219.024603148082,11.090944010472157,2256.1342605235604,152.05
3587,2297.925650980347,2306.1419755838374,8.961715420913649,2345.9805227391853,152.05
3620,2300.1307156249873,2308.1981129978494,5.0,2318.258535042243,152.05
3441,2343.808808732263,2350.253488207868,12.258524799888388,2356.1299200637964,152.05
3635,2361.2014907298903,2366.2077097531505,14.595823817449467,2371.313440343384,152.05
3337,2388.873101721271,2396.040680001066,5.0,2373.695469687516,152.05
3547,2482.699931396287,2490.0748120474573,5.0,2493.0190423789154,152.05
3504,2634.956053532462,2641.101878395442,5.0,2617.3868861883,152.05
3638,2658.1491561648386,2664.4549098109364,13.870870192100307,2671.557622062462,152.05
3582,2660.1620639197695,2667.4336403166544,9.744680543734754,2703.6048114016285,152.05
3496,2672.6165445639995,2677.395980827528,15.75194848798018,2706.2600345719784,152.05
3606,2725.8047798162484,2732.3714707434083,5.0,2709.3952726069074,152.05
3356,2819.8168651924257,2825.0418744935573,14.706391034197773,2831.9501614167866,152.05
3360,3004.1885691645493,3009.604379702238,13.826442120791198,3063.5844382710075,152.05
3506,3020.5746735490457,3028.1501614349645,8.802049121017697,3071.790428308862,152.05
3503,3063.7844319980136,3070.3901740128977,12.541660989177045,3076.637469027279,152.05
3602,3073.0103056536896,3078.571440927539,15.025164977350213,3083.5374359409366,152.05
3549,3202.353456250565,3207.6666555607785,15.16738648340855,3243.2620357747396,152.05
3618,3269.682008958972,3276.2828840650072,5.0,3253.662966514303,152.05
3366,3333.382720185915,3340.1568637740725,11.618366576498616,3346.7938538282647,152.05
3334,3383.089746708838,3388.581449170859,13.97702183471969,3423.3567555927607,152.05
3604,3424.051495716546,3430.0863633752833,12.666737540186473,3435.6671942888784,152.05
3346,3428.157126845344,3435.0021203813517,11.16470862239812,3441.889286937141,152.05
3633,3560.507890316762,3566.4010076976874,5.0,3542.9461265315076,152.05
3584,3564.6865492679717,3570.3355829009492,13.63141615901812,3603.2060524184176,152.05
