vehid,entry,mid,instspeed,exit,length
851,37.45879016425027,40.47584316828401,5.0,14.827457817478269,74.22
668,49.063428350411606,52.05394893384992,10.78928775656226,56.181753644441656,74.22
864,183.40091669019793,186.23924657445568,13.70105503329511,190.17233395384753,74.22
916,283.47128523765474,286.18283953693594,10.915556241288368,290.1476234100894,74.22
835,365.84899319796665,368.36895039214266,12.535035343928545,372.15628857791546,74.22
776,455.89557177638375,458.477905476968,13.695076835236913,462.74465015291855,74.22
841,578.7725843825302,581.281588203241,12.513168909346547,585.1206702342232,74.22
816,635.4897310544106,638.3088956082938,11.023209837862732,642.9424296125811,74.22
858,907.8680546278941,910.5183102732997,12.019106241486714,915.672457916454,74.22
823,1085.7427999102902,1088.3207475558895,5.0,1062.8011728657195,74.22
653,1173.421584852732,1176.1097714507198,12.30377781591333,1179.9991707963425,74.22
679,1308.4614440202658,1311.268829241,5.0,1285.0733164679768,74.22
771,1398.616081192644,1401.4596420997655,5.0,1375.2693120619635,74.22
876,1549.4982598684803,1551.603159073749,5.0,1525.2901567719816,74.22
905,1634.8694523627566,1637.0297861875501,5.0,1610.8191912088246,74.22
870,1717.7704607106534,1720.0990908655006,12.785248106322191,1724.018631242054,74.22
865,1728.2869069193496,1730.2706220879763,15.68054717848763,1733.9116377591422,74.22
2672,1895.628625246987,1898.10170881044,14.411400541496596,1901.9245872806473,74.22
2673,1900.309879563748,1903.0261777330986,5.0,1877.408074362988,74.22
2662,2028.4552157905032,2031.1974572017825,11.708849207478957,2035.1835244583328,74.22
2842,2103.16965026962,2105.424520852061,5.0,2079.782912870494,74.22
2912,2109.983507887807,2112.2232195360093,12.855041708006391,2116.0804137184,74.22
2821,2176.108714660115,2178.43707699274,13.008881031559037,2182.2741385650556,74.22
2900,2257.2309094570987,2259.4256223557245,13.437440802682172,2263.14912306532,74.22
2904,2275.6677982420365,2278.130106654326,5.0,2252.0425859054185,74.22
2893,2348.5604160403564,2351.022451979003,12.376947293506998,2355.1294942220356,74.22
2837,2433.6644809630297,2436.4816381561955,12.214405195635821,2440.251207695517,74.22
2854,2435.757762431308,2438.325766004029,11.72504657737164,2442.8474743951665,74.22
2863,2437.659460308656,2440.2522051695237,11.346773084558816,2445.7088218909535,74.22
2693,2523.542806081981,2526.4558564402855,12.034004525224411,2530.130299659721,74.22
2780,2710.074478987441,2713.038324386266,5.0,2686.992318571336,74.22
2784,2722.0206606372253,2724.2808603567432,13.860991668197506,2728.0396491677716,74.22
2665,2839.2344032295264,2842.1901894348907,13.10485232051446,2846.078086769525,74.22
2876,2910.6697238880374,2913.1915652348825,11.660198742000082,2917.092855172523,74.22
2910,2913.2058407945533,2916.109769679166,5.0,2890.2202693458253,74.22
2681,3198.4301035311573,3201.1535336613547,13.675153385765949,3205.100119790065,74.22
2869,3246.4362459829676,3249.2336475957113,13.942247808625392,3252.944241893795,74.22
2657,3248.414449944455,3251.0060620083564,12.937635528867046,3255.273333276135,74.22
4876,3621.570546837149,3623.628406668831,14.169697597595976,3627.140933031163,74.22
4767,3739.150615370295,3742.0576678270154,12.6585178450982,3746.1022300201653,74.22
4777,3874.010660659973,3877.1651652040055,12.17358585199454,3881.178865272316,74.22
4670,3919.0198868800176,3922.1272609109296,12.396592709100306,3926.1175623201193,74.22
4684,4098.293976174686,4101.082632068435,12.214280648939427,4104.996091059691,74.22
4819,4234.037392331607,4236.62090779169,13.43174042334321,4240.800041842296,74.22
4834,4249.77933117908,4252.345175268921,5.0,4226.67788739862,74.22
4477,4323.118527811223,4326.336697954029,5.0,4300.770232821177,74.22
4489,4325.45596553707,4328.526137626275,11.857061379419966,4333.211363206609,74.22
4665,4504.482587001509,4507.522260497538,12.451498508964692,4511.645161951342,74.22
4831,4506.580729148724,4509.293296125185,11.736791137177397,4514.249511801928,74.22
4666,4638.738351649507,4641.5317164885555,13.631087244420462,4645.160089501763,74.22
4658,4640.662682064275,4643.1371837033485,13.757292989297493,4647.232746017227,74.22
4680,4689.572588717985,4692.332582562366,10.74134138694759,4697.0170497098825,74.22
4912,4786.143648824217,4789.25791656768,13.303910329471307,4793.040807482527,74.22
4908,4956.382332001619,4959.514220828686,10.895854052161086,4963.819805615682,74.22
4844,4964.391551454147,4967.126078873408,5.0,4941.18460893539,74.22
4913,5077.726942307362,5080.084273625309,12.308236564763938,5083.993494629246,74.22
4775,5268.4562679154815,5271.490458475264,10.361609157431017,5275.886422810626,74.22
4654,5270.581148253626,5273.411381552592,11.81433182661595,5278.302962258485,74.22
6674,5538.820301751468,5541.615432134971,13.348372175747812,5545.655528809087,74.22
6886,5585.642629605956,5588.28387123314,12.18041956155884,5592.184273317132,74.22
6874,5610.946045412145,5613.545868842662,12.280859490135834,5617.697606075363,74.22
6690,5628.683512924578,5631.452150904041,12.306642835084231,5635.235813650815,74.22
6688,5900.95492138938,5904.164271872588,9.74631394998918,5908.9707207376905,74.22
6902,5946.17737695385,5949.1860895873,10.655135365325627,5953.2031336117625,74.22
6661,5948.363467049399,5951.215133828115,11.253969787349105,5955.706875575202,74.22
6776,5990.674189027921,5993.113396176122,14.755604082728498,5997.0928821418,74.22
6915,6123.8080573287725,6126.5831426554205,12.691788990840495,6130.153586752019,74.22
6477,6214.888638170133,6217.444950518535,13.546769598576441,6221.588148742503,74.22
6910,6259.055041120613,6262.061712616465,5.0,6236.187075227133,74.22
6923,6305.893676573465,6308.391956465715,13.250442105938115,6312.860305461038,74.22
6683,6348.602418818903,6351.480645078727,11.557614232641987,6355.935646993387,74.22
6841,6487.835608845051,6490.22228427174,13.597900086557855,6494.076940467209,74.22
6680,6618.625908720056,6621.4767014968575,12.554694585333081,6625.244782180558,74.22
6904,6624.9209096243,6628.039413231219,13.348253550713933,6631.832133909354,74.22
6839,6968.695040480729,6971.172210909602,11.52489985898189,6975.188489296837,74.22
6907,6979.139210916057,6982.190759909849,12.654323848862317,6986.109264266686,74.22
6838,7126.690090994659,7129.208286057522,5.0,7134.194813840769,74.22
6863,7203.340521374065,7206.089882460345,12.640915201834643,7210.132306617787,74.22
