vehid,entry,mid,instspeed,exit,length
763,183.66399049606537,192.23017445768514,12.120343225984303,200.68362960842262,197.26
995,413.9080331001074,421.42158584723,5.0,397.69123621850355,197.26
998,606.3665038370294,613.1600644103296,14.841847231168531,619.3216183188322,197.26
748,815.9283817037795,823.4703184970027,5.0,801.1718350436553,197.26
764,1103.7310827653048,1112.3730478462764,11.352320605764897,1130.950552498899,197.26
741,1173.4981954000248,1181.1053068269537,14.814931786833574,1188.8342520459585,197.26
1837,1175.7176689904943,1185.2465518139902,10.398213311065252,1220.8127196660548,197.26
1019,1308.8451986090424,1317.0423590156295,13.506698486300333,1324.1383815728905,197.26
1851,1537.6452601027318,1545.493919330211,12.72110854604478,1578.0933922124514,197.26
743,1623.7740066716856,1632.0794011245139,13.118953388568302,1639.8038903314111,197.26
2761,1832.698136492909,1841.1883700915369,11.858445261911418,1849.2185733662109,197.26
1028,1849.0676823061274,1858.2109248068286,11.158376117391297,1866.4647881959688,197.26
3863,2255.412286839808,2263.0164820089676,13.435151523936737,2271.1395371228746,197.26
3844,2346.2225328318996,2354.1106537992605,12.898336875427367,2361.9693946915518,197.26
2745,2464.777983183321,2472.3130262725813,13.925243841437492,2479.2187428143066,197.26
2768,2885.91968078468,2896.205255479722,8.68861808829053,2935.38334067986,197.26
3838,3063.8276484743074,3072.0188495138896,12.508756759887945,3079.997775835894,197.26
3039,3120.3033007784043,3128.345721443016,13.108600950598268,3135.596923644475,197.26
3023,3412.4911968238684,3420.323171233018,5.0,3398.58260844806,197.26
2766,3545.639759202309,3553.2113427673753,13.910954352588368,3560.4985808100614,197.26
4994,3854.013921236296,3861.419325918916,13.459160123432733,3869.1722354041617,197.26
5006,3926.0911235900917,3934.168992105781,12.894257416096535,3941.3645321401914,197.26
5017,4028.1903321522786,4036.414173489142,12.38048879725602,4044.8578573496193,197.26
5026,4189.01033498345,4196.4455298588255,14.519335886643088,4202.567857514426,197.26
4990,4549.614554870616,4557.546458214153,13.73787942209609,4564.329140977812,197.26
5005,4841.098926511647,4851.458944256881,5.0,4831.980818376902,197.26
5001,5000.643142053291,5008.005280987039,14.045604242425453,5014.421661163322,197.26
5015,5009.352093063356,5016.60205876731,13.606748238633298,5023.192552958143,197.26
5010,5098.400513273789,5107.204783356965,5.0,5085.272265826459,197.26
5844,5223.920688296604,5231.524182225254,14.92423160172622,5239.212239347115,197.26
4753,5226.035770718889,5234.389707606822,12.590935742514231,5268.473451823328,197.26
5002,5275.607875436501,5284.133291331282,12.064349625446763,5291.804119964662,197.26
7001,5549.86295817089,5557.585393357278,13.278735747330199,5564.214301108727,197.26
7004,5730.462112319834,5738.295988320618,5.0,5715.427230496959,197.26
7025,5926.492581750996,5934.026815855988,12.937780034338477,5941.922150240449,197.26
6759,6425.666646539417,6432.47969649657,15.005385746611585,6438.608811041892,197.26
7016,6459.046091694843,6468.1920129392665,11.505712025537898,6477.396593407,197.26
7018,6534.060651543696,6543.536552010204,11.065508286583976,6551.826490724177,197.26
7841,7024.049440657675,7033.181377401449,11.25807378958959,7068.497467281752,197.26
6755,7036.211169962572,7044.203395592073,5.0,7041.4825223726075,197.26
7856,7203.7985275261035,7211.408787042242,14.5731516009249,7218.839346845603,197.26
7036,7249.00437617332,7257.269143507534,5.0,7234.637462112905,197.26
