vehid,entry,mid,instspeed,exit,length
310,108.51927562740032,113.35613641065602,11.839242575447846,117.181935633596,107.35
182,110.3745634664207,115.15541557324254,5.0,89.00305226048864,107.35
168,114.0023822231242,118.5034351541335,5.0,92.11589131476894,107.35
191,217.09111706630696,221.42455939028022,13.081741816861786,225.9829271100759,107.35
351,219.47779356339743,224.36098544633447,12.015789149601426,267.29641681666885,107.35
166,277.69379182795575,282.49023117563985,11.870723992117341,286.1828566792413,107.35
387,368.4861750096979,373.1641754102647,11.82748968246828,376.9063187228471,107.35
370,389.79308174060105,393.36252137064736,15.762008087533102,397.9287765240309,107.35
321,567.8560011497832,572.4352135046661,12.793228026915408,577.7989645728163,107.35
265,731.5606082609064,736.0381977530924,13.295294241778041,739.4756239248492,107.35
164,827.7739933386927,832.3036734228086,12.755899642033121,836.8199369372818,107.35
193,1721.8288314222382,1726.2929087755074,13.095833632930736,1731.129976530427,107.35
386,1810.2779389464008,1815.3168684038562,11.017089711434554,1820.4146481882835,107.35
2348,1987.9191866558356,1992.3929252140788,5.0,1967.0100578099136,107.35
2401,1989.6934052690783,1994.2435945257048,5.0,2000.3562729308212,107.35
2389,2082.6301233471913,2088.0342758022985,10.07300602078786,2115.446569113213,107.35
2329,2086.9384490429143,2091.1171900847444,5.0,2088.2220761500917,107.35
2392,2357.6538467635596,2361.434422792289,15.830176180947669,2379.6050626920464,107.35
2328,2457.6136224297516,2462.4425344566075,12.391342108911271,2466.281467733229,107.35
2386,2708.913548849446,2714.2554762964783,10.499909606202314,2719.287491686524,107.35
2242,3351.5080902307245,3357.4760819504713,10.408314534660384,3362.157665268099,107.35
2184,3525.4818370897447,3531.1076360921184,9.769590794855173,3535.779633952616,107.35
2163,3612.499567692266,3618.244244254573,5.0,3592.817124044798,107.35
4383,3732.7123225617916,3737.304957738074,5.0,3712.195624043634,107.35
4323,3817.972123967296,3822.330162042647,13.684584286406634,3875.176562799184,107.35
4340,3891.931101501047,3896.530992931372,5.0,3870.116865578359,107.35
4319,4091.428461429833,4096.231306414894,11.570928822484777,4100.98620772171,107.35
4171,4152.176488802357,4156.5556452655,12.722228284837097,4160.095332146502,107.35
4344,4173.18747721995,4177.502057714492,13.956392777978976,4181.86672462695,107.35
4351,4418.4922414860985,4423.526774158448,11.611866655830884,4427.626836651927,107.35
4249,4536.502951121075,4540.248986824111,5.0,4549.319994685014,107.35
4247,4798.534845104117,4803.537149790951,11.606404267302544,4848.3522353051385,107.35
4368,5416.066914894519,5420.034010925545,14.9654978117749,5424.775909593821,107.35
6377,5592.234335393159,5596.259747530763,14.53364818642001,5600.635190998583,107.35
6343,5625.646319875951,5631.183417727595,10.514455273980252,5635.838782163342,107.35
6166,6136.706249269616,6141.005204023743,13.247640459438642,6145.645070119939,107.35
6371,6325.761495385203,6331.186310353147,10.897518512104599,6341.453646585004,107.35
6158,6431.005605440355,6436.295229607176,10.694425296356805,6440.4475224133275,107.35
6382,6491.868102125822,6496.1864093183685,13.965607812348622,6515.404130152201,107.35
6265,6502.270289255717,6507.221921903735,12.013925681313214,6518.120398677387,107.35
6189,6525.268070274163,6530.406477080774,11.849642296608636,6534.458647051923,107.35
6406,7027.765555793033,7032.441441545591,11.723830277302667,7038.136573470871,107.35
6370,7124.465618985901,7129.568370754363,11.914959581081442,7133.530310550203,107.35
