vehid,entry,mid,instspeed,exit,length
186,107.96231438075702,112.38521552620287,10.810769023314018,117.917771659076,101.21
154,138.8049011071468,143.04737038214586,12.44635133565842,146.90495334714987,101.21
43,182.92303920767804,187.27827028102362,13.933957626120748,192.49486028428922,101.21
0,228.7110341236927,233.03303737523018,12.722693418583306,236.88214413221954,101.21
253,285.6180330709681,289.1693569337487,13.43903419056161,294.14309342205735,101.21
179,468.40173096785617,472.44780505109344,5.0,459.5787544544948,101.21
100,498.63807104937314,503.0935825336081,11.690042909341212,507.34616486507036,101.21
49,569.0299306558015,573.0121258224563,12.525632758473442,578.1178476621425,101.21
14,588.9923487147131,593.1214925178924,12.403336839642087,596.855369937529,101.21
369,647.6749717900484,651.2827802490038,13.093944711475887,663.6612740642266,101.21
401,736.2002987323233,740.0712660582898,12.45822380927702,744.8934900139473,101.21
174,831.0565759027638,835.3409794738191,11.094610862322149,839.6721013976211,101.21
391,834.3669399198665,838.002061090837,5.0,811.7692130004034,101.21
97,858.4083733685089,863.1409932198676,5.0,837.7392610226175,101.21
384,1006.6227372454625,1010.4707424065008,5.0,984.3989618694096,101.21
163,1100.372465511106,1104.1763585884705,13.204504830309116,1108.0241865640705,101.21
22,1128.788848767485,1133.006566326054,12.136155668049717,1136.9474769369797,101.21
45,1262.7157796487086,1267.3890991616306,10.595107989431694,1272.7865150258563,101.21
137,1308.8301569581797,1313.4539031161567,11.464052414254454,1318.8530371768306,101.21
141,1580.5061848229377,1584.2773519113612,12.71828465049391,1589.2087531941354,101.21
110,1668.4176528073133,1673.2041616716892,11.022587119003422,1678.782001000594,101.21
6,1670.4427152887802,1675.0571479049822,10.835592248972025,1719.4189483943342,101.21
135,1758.8562581349945,1763.060086939763,12.287136705303098,1768.0381442258717,101.21
92,1761.085442054251,1765.39387140926,12.506127735781913,1807.746816945493,101.21
4,1763.116480542204,1767.1869885160304,5.0,1780.2199671961987,101.21
380,1904.9982606865788,1908.2094752189162,15.49279504173877,1911.4210504376729,101.21
2104,2208.3442947813796,2212.3396496810064,13.475135931156352,2217.0984618061216,101.21
2011,2298.9099337835396,2303.2112071974925,12.276808468831222,2308.7106079177156,101.21
2393,2356.4320527937894,2360.3131066383494,12.537291985604638,2364.2039652319354,101.21
2136,2390.9264362032227,2395.0281425694266,11.679026838330381,2423.345175233232,101.21
2186,2445.710186864004,2449.372323178946,13.615843608280628,2452.9335864098234,101.21
2083,2456.164923956848,2461.021660422535,9.242086089069906,2466.982092805048,101.21
1997,2568.4912572525122,2572.6134931795473,13.839120622470313,2578.3838471561644,101.21
2092,2658.865884140939,2663.3900298105805,12.250098711289883,2689.756727204176,101.21
2172,2815.1449047045267,2819.0810146166855,12.13297541439852,2863.374033870778,101.21
2006,3019.0983095115675,3023.452634345075,11.910039128755706,3028.847677411684,101.21
2366,3175.3549417366453,3179.024547009167,13.776847603414922,3183.8824682413897,101.21
2187,3259.838971651834,3263.452200965201,13.460775686106013,3268.1454971730486,101.21
2074,3333.208759733703,3337.489895340044,5.0,3312.7500073516926,101.21
2001,3378.7074395208356,3383.209420824562,10.680465529554821,3391.1892119365243,101.21
2373,3525.902768219047,3529.517292537898,5.0,3504.644043337713,101.21
2262,3530.2531324800957,3533.460284964783,14.337432642338644,3567.28120958583,101.21
2161,3625.21246801057,3629.3121267669994,12.258978100767107,3659.88352610985,101.21
4105,3741.0046070317717,3745.3775907572362,11.883740503636954,3749.6814111363924,101.21
4183,3796.2424186589856,3800.0850084514377,12.333823102617188,3805.102456041681,101.21
4163,3978.0991088843157,3982.450727163255,11.410428835125948,3987.8328834991103,101.21
4252,3979.9475078490705,3984.21465057582,10.04825697348935,4007.398598731059,101.21
4084,4008.9842556339036,4013.2526678798013,12.367710944503976,4017.22997219278,101.21
4243,4072.638788952055,4076.4775331145624,5.0,4067.894102122411,101.21
4096,4188.65370084038,4193.272720951074,10.43553037489475,4197.714977421882,101.21
4153,4190.871765628845,4195.239789288981,10.441431905361215,4199.487206101149,101.21
4039,4430.496081206521,4434.225071109494,12.8438122118574,4438.908684178891,101.21
4097,4460.99135105368,4465.320094660184,12.160164594187211,4469.527533814346,101.21
4000,4549.094874541308,4553.347552995469,12.058181117461144,4557.411959909974,101.21
4144,4551.350090309758,4555.25672744946,12.560708749410546,4559.22535846413,101.21
4391,4611.212125897948,4615.406204407732,11.66050240211495,4623.746665827097,101.21
4099,4818.486779886081,4822.46270272999,14.464100475418098,4825.766647724494,101.21
4085,4820.634112878064,4824.442874555959,5.0,4797.879652001961,101.21
4154,4998.731641761711,5003.071030657131,12.2424010689885,5006.97951093306,101.21
4380,5055.291317318817,5058.64479872871,5.0,5031.9947498592155,101.21
4004,5088.483194434697,5092.423507222949,5.0,5065.840605718757,101.21
4147,5096.449079254909,5100.445158376865,13.684813778673218,5151.726025098037,101.21
4384,5146.753036018926,5150.108184679394,14.800085528958556,5154.596297412041,101.21
4150,5361.0405714172,5365.556218834894,5.0,5385.360181603304,101.21
4160,5507.0772919403325,5511.1615177070325,12.012688727662805,5515.177112404141,101.21
6015,5719.03107275844,5723.186737928769,14.008960237147653,5727.872620888252,101.21
6001,5810.936632501316,5815.40937304652,11.315132814825688,5855.518198315208,101.21
6391,6050.050323071275,6054.442403697143,5.0,6028.83458001261,101.21
6372,6053.79379310416,6058.310004537334,11.846250625324952,6062.662486962637,101.21
6023,6078.682923717571,6082.610484816057,13.875798066774152,6087.455303098573,101.21
6250,6135.741423925621,6139.35584606219,13.485360432678625,6142.918351247841,101.21
6397,6137.728570433675,6141.163750822414,13.335505061934679,6144.701886800093,101.21
6028,6143.8049726997515,6147.231834341136,14.495333671281287,6150.625296011206,101.21
6021,6259.046329612336,6263.352958943136,12.826643431981072,6268.624839495843,101.21
6134,6349.102307683456,6353.455490503178,14.081811015331438,6358.527925655897,101.21
6143,6351.337194281544,6355.480539290567,13.074843361182024,6383.371218994478,101.21
6132,6528.72636054507,6533.191773607467,11.53550071669194,6538.629936007956,101.21
6139,6530.8619654595905,6535.082791949765,5.0,6529.371929406571,101.21
6141,6618.776672421014,6623.481107057518,5.0,6598.808811414466,101.21
6156,6946.458169099746,6950.400458690277,5.0,6925.657314117133,101.21
6181,6948.218464730334,6952.198572398805,12.08931400307002,6999.3087448478545,101.21
6108,6981.123471412919,6985.312378305865,10.957312990369397,7003.983646812935,101.21
6138,7158.910441414774,7163.344395811866,11.487289646942699,7175.411862693509,101.21
6149,7160.876844397265,7165.116194709767,12.035222921365184,7178.143029076154,101.21
6047,7202.697105947012,7207.261654800885,11.51569844793604,7211.381655739758,101.21
