vehid,entry,mid,instspeed,exit,length
317,183.7680897271376,190.50018377999837,5.0,167.71755576659945,157.95
316,185.76867198273558,192.3387942695573,12.687602955340974,228.21543481111527,157.95
288,460.59416690311417,466.07134020669923,13.984774498643597,498.1569179324866,157.95
281,906.7543856509169,913.2453683327475,13.874056632649967,919.9879760721981,157.95
362,1263.706057773477,1270.0320775264383,13.10088852143558,1276.7405254141777,157.95
2334,2531.528819694437,2538.444202097274,12.034563894269484,2567.8675857271705,157.95
2330,2793.2928165722315,2799.3544248900853,13.581621791529855,2805.881657591615,157.95
2361,3068.0549695612517,3075.0546977837785,11.219640663543764,3082.492250412915,157.95
2291,3430.2750782774583,3436.153033799385,13.259805787280033,3442.840861540656,157.95
4348,3699.8743859594956,3706.190350049815,12.35550434102365,3738.0556484130216,157.95
4341,4509.85011091873,4516.27559103243,5.0,4518.261342951524,157.95
4281,4956.5661622222315,4963.154827775094,12.98251876279184,4970.073761336017,157.95
4339,5133.29258339399,5139.260579065372,5.0,5115.787663967579,157.95
4378,5328.456103397953,5335.311203855678,5.0,5332.818930438504,157.95
6351,6485.916087344882,6492.16351389045,12.21788937401933,6498.966375060193,157.95
6324,6488.111033656048,6495.095853746974,10.831181533071323,6528.367115161181,157.95
6392,6581.804044877892,6589.200886226665,10.146769092490313,6620.400263369918,157.95
6349,6583.7481356914905,6591.023566877825,11.672370840675722,6622.449400675094,157.95
6323,6758.439535518926,6765.447073094395,11.03875890629523,6798.0566420084415,157.95
6317,7027.221590325246,7034.242070523105,10.691153012921733,7068.006701931591,157.95
6367,7117.984300891978,7124.358230006948,11.466312368872488,7131.560240240786,157.95
