vehid,entry,mid,instspeed,exit,length
837,399.837440375191,409.1581542526287,13.919079509029206,416.7571233958776,214.14
847,576.1943664688099,586.0244683721279,13.113102654005084,594.4945849780576,214.14
823,1192.1061210311302,1202.238528634566,5.0,1180.540946044293,214.14
817,1809.8626602007823,1818.5479674218002,5.0,1794.88594440352,214.14
2860,2599.4629824277886,2609.0513084896884,12.379731984506805,2616.103547392947,214.14
2854,2603.810351504348,2613.1697748085016,13.450306554930583,2620.5349135465112,214.14
2863,2605.588990772629,2615.2845572024908,13.190851388739068,2622.378174111068,214.14
2866,2690.0315744115896,2699.550398331981,13.17377495895065,2707.07640726786,214.14
2825,3572.0111139073038,3583.089555034808,10.318317004530233,3592.6512544925495,214.14
2856,3656.128454376694,3665.567076401027,13.800852062047765,3673.261060878578,214.14
4818,4040.387687603873,4050.564034111439,11.641706028858971,4058.160706152081,214.14
4874,4380.074030582204,4389.437160485994,5.0,4367.7439023515835,214.14
4819,4381.826812438866,4391.142632802411,12.960976201348915,4413.295640668593,214.14
4833,4454.385790773817,4463.101183957047,13.477789244120983,4505.618896057821,214.14
4846,4470.103665188646,4479.323013010682,13.166689057368375,4507.625114734291,214.14
4825,5161.797889774172,5173.080911953722,5.0,5198.194050791814,214.14
6855,6559.98350708551,6570.076586661125,5.0,6547.617282194743,214.14
6827,6563.673228176177,6572.572229676036,13.647789779015785,6579.509404292674,214.14
6841,6565.4560533965,6574.44484054336,13.548460510026306,6581.2912685377405,214.14
6850,6736.011611158911,6745.507316538373,13.305213413285793,6752.364920400106,214.14
6884,6742.470818688126,6751.307758702785,13.871968087855558,6757.820698514379,214.14
6862,6914.105394086227,6924.121430096875,12.059810449707319,6932.15232358988,214.14
6833,6918.411552453254,6927.146866140782,14.351263574938093,6934.13774850115,214.14
