vehid,entry,mid,instspeed,exit,length
1095,32.460149155374346,43.10010176200486,5.0,25.425491983937988,295.19
1158,557.5761185106759,569.030472242698,12.738452513341517,581.1295326295635,295.19
1091,1131.4559331067403,1143.1615735584944,5.0,1146.5247456718246,295.19
1161,1605.9894739797728,1617.0691721274227,12.553997160804515,1630.0689419033863,295.19
1105,1658.5805869243386,1670.3736201239071,12.078658326164298,1682.6280360317287,295.19
910,1748.4444187765812,1763.1656563073107,5.0,1749.8415384640207,295.19
3107,1853.0190249796992,1866.4036696252533,10.74290877384974,1880.117015243109,295.19
2822,2050.635548789628,2063.2413601452286,5.0,2046.3872256833833,295.19
3143,2512.906511205573,2522.583171484503,15.998451542527299,2533.762239716955,295.19
2891,2776.59422340436,2787.4926351322656,13.572831609046895,2799.0144905192933,295.19
3159,2843.0969991315665,2853.115380993891,14.768602772809585,2863.1376896857796,295.19
3144,3173.295441921137,3183.4213165325687,14.41436676002186,3193.603615601993,295.19
3142,3239.003154329165,3250.19503236274,12.354765203544604,3262.0449485291015,295.19
2828,3305.0083565771924,3315.3811556702094,14.034883279008971,3326.2004321428262,295.19
3138,3436.5419851056276,3450.29832357929,9.978736071904624,3464.542026149011,295.19
5100,3700.742004492757,3711.141163486522,14.023824300333317,3722.8977708880993,295.19
5148,3899.015118042178,3910.40363539581,5.0,3893.46264676895,295.19
5162,3964.775885417134,3976.152680320683,13.150749062008742,3988.9646884528315,295.19
5154,4492.961458646778,4506.378159665423,10.404004293244123,4520.197362668688,295.19
5119,4708.445135793079,4718.229644387424,15.093291455976097,4728.468656365325,295.19
4845,4822.731363716699,4833.450489332098,13.43087883314987,4844.748850824321,295.19
5135,5365.709738078689,5378.167732786013,11.485893057498753,5391.208832397099,295.19
4829,5434.09836671465,5445.5835478986555,12.498558897166351,5457.536235955583,295.19
6885,5549.393997253628,5561.116717731196,5.0,5544.7148468207515,295.19
7131,5625.631417166753,5640.450100075218,9.227389780526162,5657.273695594779,295.19
6847,5900.058102724849,5911.45531749429,12.75104682746234,5924.657413724641,295.19
7158,6023.225160791843,6035.482621518059,11.64518261053523,6049.352258246223,295.19
7123,6215.98183328927,6229.2415681098855,11.029580542908016,6243.253950870129,295.19
7097,6274.409727259045,6287.364670110429,10.950984420384271,6300.457144848923,295.19
7090,6365.667833026006,6375.110423023405,15.720992371627585,6384.808651177227,295.19
7155,6605.397650587822,6617.183641433301,12.212081411099527,6629.5144638488855,295.19
6908,6961.415469838234,6972.379800393278,5.0,6953.719767865939,295.19
7148,7207.977434943945,7218.350942070494,13.19291589536546,7230.204111077021,295.19
