vehid,entry,mid,instspeed,exit,length
881,80.0,84.56794506289893,12.29798674554872,95.81614830976214,104.14
884,115.0,119.39924956975733,13.413356462870372,123.53955316426246,104.14
763,139.0,143.44301623215796,13.168700275057532,148.88285814795273,104.14
1847,146.5805639991419,150.21672393195334,13.485842932264653,183.40030038242634,104.14
703,331.0,335.5127824371284,13.328497581460034,363.20581858004465,104.14
803,497.0,502.29493160018274,10.53096011569556,543.4659084985494,104.14
834,587.0,591.2450720909532,13.638436916529546,595.9701095331912,104.14
821,715.0,719.439942864303,13.524780698502205,725.4265791488309,104.14
896,1053.0,1058.1243281391623,11.566788534944694,1085.8454456190168,104.14
1837,1123.191692046214,1127.470917791314,10.818435114633125,1173.1189627396236,104.14
701,1134.0,1138.5736987892801,12.17876615424486,1175.9312673940733,104.14
829,1136.0,1140.397873666873,12.699244063426734,1178.3376210828944,104.14
830,1143.0,1147.3082047471446,12.717546270746709,1180.294898120971,104.14
802,1349.0,1353.5207938911255,13.19416300946986,1357.7204424121746,104.14
770,1471.0,1475.1794132520781,13.566563008397473,1479.965903839281,104.14
1851,1508.5363835914993,1512.0323708151404,12.98325803320819,1535.6082034255066,104.14
1840,1582.0960883336988,1585.5959494098868,5.0,1593.376064583173,104.14
910,1681.0,1686.333692621725,10.462365610900585,1713.4938472757697,104.14
857,1743.0,1747.2688851474777,13.254795571130291,1753.067602514309,104.14
1853,1833.9848616626246,1837.1699794138478,15.244882240654784,1841.8007070058327,104.14
2703,1926.0,1930.1265257784873,5.0,1904.9438637397761,104.14
2807,1975.0,1979.13065375246,13.85760737388314,1983.6942159405937,104.14
2710,2143.0,2148.130685792798,5.0,2135.5908402359305,104.14
3863,2195.7976243898424,2199.2292548615096,14.008482982207468,2253.1280866048564,104.14
2816,2384.0,2388.3403360552625,5.0,2363.831591955063,104.14
2797,2493.0,2498.267055911355,10.60257293732091,2503.990491806056,104.14
2719,2531.0,2535.279314611469,5.0,2509.3338984431775,104.14
2782,2650.0,2653.541618244154,16.99651850187022,2703.5549602565434,104.14
3849,2672.206818794508,2676.3765618983703,10.760617216381307,2705.859157763925,104.14
2804,2731.0,2735.2110125690165,5.0,2710.826448640647,104.14
2676,2788.0,2792.0990070060166,14.104840935847506,2796.4595392382066,104.14
3861,2837.2728703358584,2842.129077359665,9.145517916646345,2848.4166915812034,104.14
2768,2838.0,2844.224276402437,11.050664147552279,2883.410735211497,104.14
2764,2930.0,2934.339753227504,5.0,2910.2264832912456,104.14
3841,2936.6506328289574,2940.233712458149,12.577129370662261,2973.572261591874,104.14
2735,3094.0,3098.180679308474,14.090370959639156,3103.0206287862925,104.14
2669,3138.0,3142.1669463304606,5.0,3125.399677952055,104.14
2766,3536.0,3540.328093248058,13.585021477897797,3544.3298002668553,104.14
3847,3653.6673712501006,3657.2980210997457,13.44745231857803,3663.0824877173127,104.14
4910,3908.0,3912.1477543968986,14.291713777647411,3917.1303120511657,104.14
5835,4199.014747825366,4202.452095742599,5.0,4177.685342416462,104.14
4734,4228.0,4232.362551938634,12.553110531406524,4236.437106848061,104.14
4836,4291.0,4295.246935182675,5.0,4270.224788954437,104.14
5837,4301.718802722489,4306.121598023879,10.146513025366513,4323.612016779746,104.14
4784,4391.0,4396.462728186396,9.921533973954228,4413.141582948395,104.14
4653,4420.0,4424.532828299912,12.770680686871698,4428.894519450677,104.14
4675,4711.0,4715.236679865014,13.215784864318461,4720.607135855787,104.14
4783,4769.0,4773.277099763761,5.0,4751.24554414278,104.14
4688,5278.0,5283.289563587849,10.600556398088772,5289.709212658239,104.14
6885,5490.0,5494.52434893142,12.244571244669483,5498.917665819809,104.14
6783,5705.0,5710.387179657329,9.38475954698354,5716.638522041445,104.14
6718,5747.0,5751.564152154553,12.335514575557669,5768.248818825278,104.14
6877,5961.0,5965.56168733308,12.68129381812891,5969.749550897406,104.14
6926,6006.0,6010.018901907998,14.397815514099788,6015.1809333745,104.14
6672,6180.0,6184.522140820118,5.0,6183.077533667572,104.14
6895,6212.0,6216.511793910089,12.54605414481694,6220.7879008498885,104.14
6684,6323.0,6327.168802892342,13.981616098554863,6331.059253494112,104.14
6721,6518.0,6522.375267529611,12.73888636011377,6527.6548784784545,104.14
6777,6600.0,6605.37667296798,10.581536360561504,6611.177505023113,104.14
7843,6632.231425198606,6636.004410684707,11.697391465800736,6667.701916722208,104.14
6720,6919.0,6923.315070741852,12.555667986035878,6928.949252898354,104.14
6798,7004.0,7008.3853588336515,5.0,6993.428604353534,104.14
6840,7191.0,7196.169315797893,11.453241543899306,7205.921698019754,104.14
