vehid,entry,mid,instspeed,exit,length
1535,48.673681344573716,58.1787878911188,14.002567213608701,67.98358580512183,257.97
1530,140.78071738711023,150.38370169150355,5.0,129.59723353912995,257.97
1637,498.683143832054,508.1399377708164,14.205578428270764,518.9363725292242,257.97
1642,588.8056310012104,599.0252690651638,13.535970574607559,609.9895665472396,257.97
1536,778.8073774961728,789.5482449791001,11.867393908416659,801.5556730267715,257.97
1649,1315.175450511885,1324.2769570935143,14.125796270413563,1334.7623530290161,257.97
1511,1398.6868932253542,1408.1374659989535,5.0,1388.7628179919345,257.97
1663,1672.3486432619325,1683.3045174191352,11.066171317643464,1703.5270122637485,257.97
1525,1713.3289501321367,1723.373963571337,13.596802998614692,1733.9848937658542,257.97
1561,1715.4430526907227,1725.3538850600567,5.0,1741.238239746641,257.97
1646,1760.5845873326082,1771.4914829037896,12.127142275218452,1782.2784924697619,257.97
3657,2208.7485265435594,2219.171840664083,12.207437239524051,2230.7310014581176,257.97
3661,2320.85880415113,2333.1728165818763,9.638299504015384,2347.12408605149,257.97
3547,2528.5200622790994,2541.4096248950204,9.76362034423698,2554.8377005396915,257.97
3562,2933.187258963047,2943.4923539440633,12.330048583005501,2954.9666889503806,257.97
3526,2935.161880615538,2946.192721212305,11.820434032285442,2995.105740804964,257.97
3559,3046.9971440042023,3057.0534012446988,13.1860862149986,3066.909540997836,257.97
3531,3220.444345655586,3233.1559992655657,5.0,3216.953953174075,257.97
3546,3289.1173820380814,3298.4176744818324,14.738965345370278,3308.578662095287,257.97
5657,3669.186612295207,3680.112982069855,5.0,3660.897953374459,257.97
5535,3837.233341719554,3846.3238321067824,14.340659243507668,3881.625489254318,257.97
5512,3951.1916184422594,3961.096226474572,12.909111164646973,3971.105345526662,257.97
5518,4010.4895702560143,4021.1376972431167,5.0,4001.7567188863386,257.97
5557,4400.2015176309515,4409.215768632898,14.57573919754971,4419.854207569394,257.97
5654,5358.498505584683,5368.207801532057,13.785590661066015,5377.883700310364,257.97
5648,5364.410629210091,5375.535337022445,12.051647635049704,5386.72614062665,257.97
7533,5641.433343521613,5651.357142865028,13.465928558290887,5661.15694849204,257.97
7675,5808.322245754669,5819.1113623688625,12.462596625263096,5830.673683221853,257.97
7521,5814.607292956735,5824.535218140562,12.846310205255861,5853.356933339993,257.97
7553,5816.420237591614,5826.459677845327,12.572086595813458,5855.9614851151955,257.97
7554,5859.115757834907,5869.389372045736,12.638623231713071,5880.953897961532,257.97
7580,5990.955923823198,6001.273250495806,12.677913918115468,6011.465586158745,257.97
7585,6168.874001663102,6178.531262171495,14.441624439613275,6188.234707121408,257.97
7524,6403.542859748156,6415.369544475966,5.0,6397.922148368637,257.97
7563,6494.058318091231,6503.058934197279,14.942631447540649,6513.5582807445935,257.97
7586,6620.992446546718,6629.6674274323805,15.793059015743452,6639.664037996124,257.97
7538,6623.166109520043,6634.080552927243,11.832272640580682,6667.41831548366,257.97
7655,6799.037332179712,6809.4412637954765,13.142663436985524,6819.356115606773,257.97
7572,6980.903372210166,6990.118697368818,13.647721174995581,7000.511334404857,257.97
7662,7074.875938022422,7085.340842136895,5.0,7065.534616225065,257.97
