vehid,entry,mid,instspeed,exit,length
187,453.8473087140949,460.3184570100299,10.695187647725792,468.09437161531486,155.28
258,636.5206633756352,642.1750025099515,11.72918414291237,649.0291346991355,155.28
235,640.8365510829574,646.219750145865,12.701611065247718,652.6993805431966,155.28
256,736.7855497125364,741.1812275281616,15.365938209106936,746.4647834063916,155.28
248,812.4633237787546,818.0116702583379,12.868422180743865,824.6413936374748,155.28
1265,996.5476658396578,1002.4315675001137,11.638371316340768,1009.2886396678705,155.28
234,1083.7621817083443,1090.1818873905443,10.999273569049771,1097.5415438573052,155.28
255,1100.2833719022642,1105.232056156466,13.552813299130252,1111.2884956057467,155.28
264,1173.361502228541,1179.4911500213093,10.571105680282956,1186.7895103942737,155.28
488,1354.018470086714,1360.2983236568266,10.923733384358517,1367.4837048504519,155.28
269,1357.9428467515481,1364.042896300322,5.0,1341.1981246981486,155.28
499,1458.808925791218,1464.0048010406706,12.795349881435262,1470.1847711406003,155.28
244,1624.204540813675,1631.001697141168,10.348421336376104,1639.0174014158617,155.28
108,1823.4429640776339,1829.4294634391765,11.73178853409232,1836.393211434471,155.28
78,1892.2000773656964,1897.5518454368512,13.061561317951128,1903.8831685981756,155.28
2256,2073.879031888908,2079.472730153865,13.322871642909705,2085.7542755202285,155.28
2228,2076.6790655314817,2082.127936735654,13.476502731334913,2088.3508843225345,155.28
2261,2165.8792254944356,2171.2178934758717,13.16620980927948,2177.5690073058213,155.28
2251,2828.283584253022,2834.011969049537,12.193455896584556,2841.612295672316,155.28
2102,3064.1081024649925,3070.132776715424,12.016559100379203,3076.961808338451,155.28
2516,3159.0444041131686,3165.5003644917642,5.0,3142.743744515183,155.28
2072,3246.0547765827873,3251.5834597381368,12.549472683236138,3258.0316499761657,155.28
2073,3334.4467224231457,3340.4493382687574,5.0,3317.429577789534,155.28
2266,3338.560906325468,3344.0786601052555,12.065109550676121,3351.0649075535093,155.28
2080,3424.2935744143165,3429.4509491562767,14.030774856617539,3435.1651437458113,155.28
2241,3627.0608979907474,3634.4196173600253,9.563542269968137,3693.034128947933,155.28
2264,3784.1864801832476,3790.4810748243244,11.210322382953478,3797.5115524484127,155.28
2258,3786.1289940761194,3792.2630519308364,11.632114862993317,3799.305069859368,155.28
2247,3874.0342004270556,3879.366179326097,5.0,3854.636732078122,155.28
4239,3964.2229733143267,3969.4128654795195,15.397552311916936,3974.5290873789195,155.28
4191,3983.4076001758976,3990.231856972179,9.841395331709643,3998.625586273997,155.28
4224,4324.0689220637205,4329.341615635352,5.0,4304.84647365492,155.28
4255,4420.733202823346,4428.1649010822375,8.769430351975156,4437.006291205712,155.28
4236,4594.343408183867,4600.502430238155,11.578315456638888,4607.49794325364,155.28
4223,4596.285704047373,4602.266800550611,11.614760144040028,4609.331316555639,155.28
4086,4598.239208887884,4604.026812293502,11.706031879320498,4611.174287163412,155.28
4257,4685.69425740607,4692.493073807836,10.910234512359079,4700.577831770654,155.28
4431,4772.627400608857,4778.259362977819,5.0,4754.888017316824,155.28
4405,5316.3296758783345,5322.521173416509,11.208464398932394,5329.952969664514,155.28
4245,5325.566849374405,5331.124515909352,13.696739042405747,5337.215199219321,155.28
4246,5420.075206420392,5425.42472557137,12.681154949495838,5431.895146350083,155.28
4083,5421.788396654191,5427.123395462927,5.0,5403.697852958127,155.28
4102,5492.904502923203,5498.553962251925,5.0,5475.372014551578,155.28
4254,5494.698973972491,5500.373033343991,11.353384825069814,5507.194175342639,155.28
6258,5673.886238163973,5679.08695847886,14.151998862655942,5684.693619594948,155.28
6224,5675.835188220117,5681.554094524566,12.49692485424962,5688.300109737803,155.28
4268,5784.850142823544,5792.298544997328,5.0,5771.69932752058,155.28
6251,5786.939151699015,5794.328594218248,9.2585085946882,5853.400776005358,155.28
6262,5852.390136795308,5857.552291274605,13.216865932962042,5863.677785125298,155.28
7282,5873.458692118165,5878.23656512581,14.332621586856087,5883.9289795591985,155.28
6261,6034.211770770649,6040.2544638562,10.894983578151813,6047.461514265512,155.28
6225,6036.13694041411,6042.216672393795,5.0,6019.2553152827,155.28
6515,6212.342616537963,6217.410868882005,14.206609079467365,6223.982465467766,155.28
6247,6394.003676101731,6400.189845573823,5.0,6377.243471443867,155.28
6428,6500.09878572389,6505.5373806006655,12.440571229684169,6512.065168093955,155.28
6180,6664.176179915785,6670.053080368459,12.108107139646453,6676.8587030076615,155.28
6179,6666.54688910725,6672.1109316001375,5.0,6648.77981961117,155.28
6259,7023.703561027323,7029.373339719501,12.667272837702322,7036.037600522923,155.28
6231,7217.610355912444,7222.308426032181,15.367095844262256,7227.745835273124,155.28
6248,7296.494268295875,7302.125725041295,11.62450746332627,7309.111674978469,155.28
6107,7474.521548289214,7481.084846345866,11.289798194922206,7488.707552385777,155.28
