vehid,entry,mid,instspeed,exit,length
851,95.78360724068332,101.16694633123572,9.736012740744098,123.34014605790003,125.04
691,183.42688225075045,188.01161734653832,12.87949496809034,193.15926459932834,125.04
864,206.46422498646456,210.23830221602017,5.0,186.54078879808338,125.04
837,299.3547375659582,303.3223293335225,13.940525291978206,309.71296944388456,125.04
868,378.7621583303694,383.1921322233465,12.202810313750858,411.2906307664323,125.04
847,487.09370047846085,491.36059611934445,12.301607003516057,496.80649180791073,125.04
893,637.8154313472506,642.0314574563234,12.301890925323676,701.3735475511755,125.04
872,723.9402753869956,729.2435944388542,5.0,706.8961910025395,125.04
886,736.7028577849788,741.1671866075062,5.0,741.599499535118,125.04
840,813.8509109200841,818.3477534483055,5.0,794.4558770536538,125.04
842,843.5945567908111,847.3904694771393,13.685220312109147,852.1956459576137,125.04
858,932.9226180145735,937.0962788108071,13.547227520943705,987.3992571012321,125.04
739,1546.9370589267764,1551.5112504506492,11.449776267944813,1558.4419504219557,125.04
689,1805.5603566218192,1810.1874418297293,11.645535252414021,1851.482891747493,125.04
2852,2109.22724310325,2114.397149576562,10.34317723140674,2143.9994268164014,125.04
2912,2167.931850500731,2172.194086660627,13.234674242639949,2214.0984709276795,125.04
2794,2269.233077987473,2274.003079442484,11.075675433354249,2283.155310498628,125.04
2709,2364.6412799424443,2369.1694990265664,11.392112035060519,2375.8136773468823,125.04
2699,2366.408471375307,2371.001434574541,12.15345673562457,2427.4284601967256,125.04
2854,2460.1023750436525,2464.0986090742153,13.988927715956116,2502.1681005743662,125.04
2865,2626.4667564229962,2631.0604199354643,5.0,2607.844538517538,125.04
2866,2636.282843891433,2640.2250233625145,13.10078940610713,2645.952797333159,125.04
2876,2973.530983639074,2978.1975426931535,12.759657054778382,2985.0599326129354,125.04
2910,2975.931128370296,2981.1928754867827,5.0,2973.148280648586,125.04
2862,3098.5808311094092,3103.3150317974364,10.596233549957523,3149.7590609979075,125.04
2915,3246.0724494666133,3251.0390078823943,11.205449687999106,3291.3015279141564,125.04
2714,3345.9865961147284,3350.0328914766797,13.918677672116049,3356.598400964127,125.04
2853,3444.132983365593,3449.3683067627717,9.976255869110988,3507.5318906465955,125.04
4884,3808.090452539808,3812.146382973913,13.677183599750807,3867.1891633055534,125.04
4882,3814.265442920211,3818.2816835902945,14.048205884016873,3869.4855415602015,125.04
4898,3892.2259962638163,3896.387243384237,12.664585209644331,3939.669519229226,125.04
4819,4257.974989486978,4262.101385514134,5.0,4271.933968555961,125.04
4896,4325.776341746051,4331.10360294062,10.386934032396942,4371.131557824179,125.04
4814,4350.705983822752,4354.359990007827,14.427962472572228,4373.62320590574,125.04
4760,4699.567195852902,4704.428052099028,10.7148045583195,4711.760383841382,125.04
4878,4711.786361850074,4716.321660378281,5.0,4701.5600189143315,125.04
4852,4889.95920558165,4895.02373287683,5.0,4872.451276350063,125.04
4803,5043.620133547589,5048.501885095454,11.519036870773402,5055.710110300795,125.04
4825,5066.704862570044,5071.256853149652,11.601775176067568,5095.853284813057,125.04
6879,5513.4764253492485,5518.002431632457,11.703669614557285,5523.695632959991,125.04
6714,5944.005033704189,5948.387296568162,14.229305018687329,5953.110773677764,125.04
6797,6050.524484327613,6055.0507388477035,11.76980032996378,6099.395895521875,125.04
6900,6229.945887107476,6234.046439016454,12.735489781276003,6246.079421720378,125.04
6923,6332.981504995806,6337.119262201834,12.84555611417586,6394.356203451665,125.04
6855,6407.035828273718,6411.439978051858,12.479390333617518,6417.815372616692,125.04
6897,6411.620874189306,6416.419394542253,11.840083387219575,6459.539083635988,125.04
6827,6500.452824212975,6504.537150563838,13.021486868570461,6510.900724627399,125.04
6841,6509.614034042575,6513.572115252428,5.0,6501.269958430146,125.04
6924,6773.814733821057,6778.214910260537,12.496738518815334,6822.049412363667,125.04
6838,7203.697532831609,7208.296957622879,12.251576954750487,7214.715459519567,125.04
