vehid,entry,mid,instspeed,exit,length
310,144.57863353320622,149.53401731146226,11.992830957044404,154.63583722884894,124.29
154,166.453963876719,171.21257858319314,12.641488384730781,175.8340395101323,124.29
312,415.88679006877254,420.22190864252406,13.784411929914548,424.4845505859245,124.29
321,684.4025533492988,689.1349891969501,12.48059531680344,693.8255364608721,124.29
140,706.8744159625543,711.4483595704174,13.409539204067082,716.8686356352637,124.29
143,980.9431918145275,986.5585592436198,11.427698896217315,992.8790483997628,124.29
359,1044.441164942849,1049.1581227139397,12.748301857256651,1054.01674234363,124.29
319,1434.6770096022774,1439.3251995977948,5.0,1458.611778411853,124.29
315,1614.8834186968447,1619.5651180316709,5.0,1595.6208179302043,124.29
2348,2050.718354775741,2055.3539307205724,13.454006766595217,2060.0592632019093,124.29
2340,2226.4303995904365,2230.446816681391,5.0,2204.5153368323686,124.29
2303,2315.9157278965595,2320.509310605868,12.929007085273625,2325.078660781221,124.29
2150,2396.0939286982407,2401.165298304408,11.079277632438092,2406.2517959029537,124.29
2130,2938.051997735331,2942.287082208095,14.760276626010501,2946.537743882231,124.29
4394,3836.6426735183586,3842.1274300894247,11.598582603572602,3847.5026156182626,124.29
4340,3931.515540137702,3936.3992755267436,13.163394156211783,3941.191492388393,124.29
4319,4194.289406888212,4199.349519544207,5.0,4174.317854588441,124.29
4153,4217.996398941731,4222.536786409166,13.591520637502164,4227.901318974872,124.29
4358,4468.0276948685205,4473.275227349982,10.894921959438676,4478.542934973529,124.29
4307,5004.202728793716,5009.023476556707,12.699108926042722,5013.72700532618,124.29
4311,5102.219177444712,5107.54565539872,11.03506120076892,5112.79738727991,124.29
6363,5815.218491063607,5820.510786662865,5.0,5795.735336950031,124.29
6393,6449.612688259698,6454.312310899446,12.656792501033056,6458.984736774927,124.29
6132,6624.372109610077,6629.468143059469,11.835351499469198,6634.593230434373,124.29
6369,6628.3203845746875,6633.334699971782,11.649374599727354,6638.4738273796,124.29
