vehid,entry,mid,instspeed,exit,length
1155,341.91033953517075,346.080700125044,14.696492000876079,349.48252573606675,112.16
151,354.38911377551267,359.2589296918862,5.0,333.3172730192619,112.16
620,364.00124872007615,369.17548540660243,11.324349658552926,375.21923638498413,112.16
138,365.82527095699703,371.01834691276537,11.429072082879982,411.59212446261495,112.16
864,419.343556772939,423.58265786268083,5.0,397.09971967652456,112.16
883,568.4630154575935,573.2497171724893,14.274233271472415,577.9169288534631,112.16
387,630.2218915093847,635.1697467251315,5.0,609.286402683155,112.16
628,777.7538893680941,782.3988513975561,12.337506334516954,821.8147113851908,112.16
1162,821.5937381928434,826.3987144549365,12.873317624634243,830.4238048522714,112.16
915,978.171603903076,982.0705142700324,15.465352841443988,986.7797681844952,112.16
909,1116.0521393969073,1121.3639742556643,11.434288365340224,1126.6352807419833,112.16
906,1117.935370826129,1123.2590933048518,11.134558365517156,1159.0223820009367,112.16
373,1228.212933790507,1233.1455004226523,13.326336696450324,1236.9294955082898,112.16
1163,1435.4746410221558,1440.2062336572578,12.639409098713326,1444.0392995000223,112.16
153,1566.7029724184906,1571.3435689343214,14.217129288420566,1574.7546595855015,112.16
389,1709.767150804647,1714.1837636513294,13.51842177749349,1717.715202549945,112.16
378,1711.6038636337796,1716.0231237058913,13.899378274493822,1719.6902125482459,112.16
894,1715.0848264011647,1720.225988376231,11.970309203529256,1724.4045017837043,112.16
889,1907.780027424452,1912.498993358606,14.363341333046767,1916.3162911464685,112.16
905,1909.850010573828,1914.4714711112479,5.0,1888.2681745396305,112.16
139,1976.1367931467166,1981.3397341441782,5.0,1955.2614120626279,112.16
911,1988.1814485727696,1994.1157308629204,9.481121950184544,1998.9722095598072,112.16
3321,2052.0124252625246,2056.3946723692457,13.79016659618666,2060.1210263286243,112.16
2628,2111.42458810672,2116.2248659016605,5.0,2089.481579341091,112.16
2619,2385.783688389842,2390.5825711078405,5.0,2364.531837753474,112.16
3181,2530.033868798482,2535.0736782135587,11.765804887017248,2539.3825115722634,112.16
2392,2598.3049575849072,2602.3964930384122,15.146459837620084,2605.593883768571,112.16
2374,2600.0106025099744,2604.369618301869,13.894267719823844,2608.0186580065674,112.16
2893,2603.5623508724657,2608.3690696081344,5.0,2582.8779351968037,112.16
2140,2656.164821793719,2661.134909719828,14.019947896418032,2664.8050120921675,112.16
2650,2728.26021712801,2733.273757590267,5.0,2707.262764821537,112.16
