vehid,entry,mid,instspeed,exit,length
67,109.54823434264698,113.62579533959673,14.645249171995419,120.51057945065651,145.24
1216,371.3833792066249,375.54519316590796,14.831173988946189,382.3586007536349,145.24
36,375.7524274493167,380.53469860675585,12.511538740295315,410.2938719503214,145.24
57,563.226483720927,567.5268410241827,5.0,544.4777252904672,145.24
27,596.7039766220715,602.0418208045282,11.998509857417062,608.7420568971921,145.24
1518,860.3059487172052,865.3731968394789,11.327095278070924,872.3499943506042,145.24
39,1010.9031200157655,1015.0270415797953,13.689162894498542,1021.9029878813803,145.24
55,1278.0521423289183,1282.4629199387903,5.0,1259.7002407873179,145.24
1534,1668.1240156852916,1673.399159802833,5.0,1649.8919684602533,145.24
2024,1911.4971066283813,1915.628830863724,14.674284514502666,1938.0420099757168,145.24
1368,1992.949996956805,1997.3779670318436,12.76243584090359,2028.1024048904305,145.24
2063,2005.6223167102196,2010.3135126808897,13.060040499143911,2033.2597788948299,145.24
2044,2210.8051937055316,2215.5254158240423,13.355124526192544,2221.948497606504,145.24
2032,2270.7497323195803,2275.550084231349,12.335486002813942,2282.985629561215,145.24
3215,2351.980376543324,2357.1085282944155,10.782006008005895,2364.9107604243613,145.24
3224,2440.828020703113,2445.2003002985653,13.750234333930136,2452.656932140224,145.24
3211,2620.9505172696167,2625.2562278902055,14.033669530648169,2632.084168753414,145.24
2046,2623.1848582937832,2628.0153470224045,12.17492282463918,2657.893303934836,145.24
3232,2891.024032435072,2895.168174825337,14.331339270295725,2901.9220094338175,145.24
3226,3521.5186580698473,3526.5431110937593,11.881611866068722,3534.2688048131436,145.24
5224,3791.5989851092113,3796.236971608988,12.060869631423461,3803.6043023371462,145.24
4070,3833.827985763824,3839.3419916037565,5.0,3816.661920291019,145.24
5227,3970.8151207704977,3975.015851988031,5.0,3951.766975564742,145.24
5220,4060.966770576018,4065.4314511558146,13.295691986365055,4072.7078463831112,145.24
4068,4074.5339314335106,4079.4191190333877,5.0,4068.38478115619,145.24
4072,4283.836332819521,4289.088334906478,11.825211849910913,4295.6507290346035,145.24
5210,4331.62606698556,4336.466632829393,5.0,4314.080567082057,145.24
5507,4378.274833804519,4383.3453895119455,12.263455177953352,4390.089795180132,145.24
5361,4599.859383887149,4603.6596426829365,5.0,4580.4825781026975,145.24
4071,4707.039882658842,4712.531677747071,5.0,4690.674086409238,145.24
5211,4871.799926624751,4877.105471445092,10.816188462765645,4885.012670709158,145.24
4026,5065.233293901548,5069.567779593574,13.334767043151647,5090.460676025095,145.24
5223,5141.417649413386,5146.039580194188,12.151617028456567,5153.6360651709465,145.24
4053,5184.398852176177,5189.402195235365,12.800551616657371,5196.134713779643,145.24
5510,5364.449429668454,5370.160004811072,10.175078579768435,5378.121041108173,145.24
5364,5501.217205156416,5506.099765802126,11.916321324418645,5513.627629184025,145.24
7240,5950.7573016170845,5955.113758302147,5.0,5931.877928895743,145.24
7397,5953.146615649147,5957.593355540637,12.88985984955339,5988.007193731862,145.24
6025,6130.94931769201,6135.436503467368,13.795364735742465,6142.503715058061,145.24
6062,6236.223094494355,6242.031558026733,11.019331565123622,6258.388944282533,145.24
6054,6504.133277204358,6508.449380152489,13.148783680671748,6515.428725281609,145.24
7228,6762.029817490216,6767.461806609283,11.572503233211112,6775.570907499272,145.24
6034,6862.7336409935315,6867.3528475905105,12.901247282847544,6888.224815410102,145.24
7534,6982.470919732407,6987.384666453652,12.104178812282052,6994.112053249705,145.24
7392,7032.901423186572,7037.394355677952,12.611323887324492,7068.019815244974,145.24
6041,7072.469067806777,7077.192499952353,12.738327037107165,7083.759459498385,145.24
7520,7160.511705063332,7165.227030487567,14.36099097614405,7171.157976512255,145.24
7542,7426.557684754813,7431.380330268428,11.632292794524801,7438.36222690982,145.24
