vehid,entry,mid,instspeed,exit,length
704,376.0827210925743,382.1103843725214,5.0,356.32249556442304,119.23
199,828.7149853432098,834.2454338020383,5.0,808.6805378055868,119.23
1778,920.5862354231854,926.1401524972194,13.232442534363523,930.3706169118543,119.23
1760,1098.6643608774011,1104.5313671005624,12.192787745923605,1108.656303515846,119.23
965,1186.8704546319905,1193.4462264975198,10.474956646166502,1218.2354092971293,119.23
984,1278.921331219313,1284.4683927835422,13.624352574545718,1307.9511518589707,119.23
446,1292.8356523206626,1299.2682319036655,10.732069469816338,1312.5084206959668,119.23
1517,1375.211641484349,1381.5253139047031,5.0,1368.2037448822707,119.23
1794,1377.0392099407068,1383.3984484476543,12.234942877096488,1400.6875397030592,119.23
969,1642.2676080703134,1647.6074496820784,14.118671701551754,1651.6969879666092,119.23
981,1904.8606583978228,1910.3448810903583,12.839404475784875,1914.4452595597297,119.23
1769,1997.1845739088658,2003.102933884272,12.45603722315334,2007.1808370191457,119.23
2449,2465.593626765722,2470.257822051323,15.580501375199278,2473.969815991626,119.23
2697,2629.4276991233787,2635.3585313672256,5.0,2630.8472961161683,119.23
2281,2672.942953047378,2678.6236072450897,13.4500547037986,2681.801418379538,119.23
2201,2892.7533381132225,2898.2111407290754,13.647540144097949,2902.3035362765477,119.23
3777,2988.0578308620693,2993.5831315923588,12.418382587259973,2997.578547902758,119.23
2964,3176.7489048190373,3182.2132169879274,13.28251137311744,3201.064297490314,119.23
2192,3244.134524944231,3250.383710100436,12.508275032304319,3254.7186842097462,119.23
2984,3438.14109530575,3444.496503546741,11.186243263570427,3449.0287790928187,119.23
2716,3444.4551514186396,3450.063316798737,12.978133214265803,3467.96365348294,119.23
2448,3448.8527640486973,3454.5286283806236,12.943912322771137,3470.387159242029,119.23
2702,3527.941310092494,3533.4248539518694,12.62399140743747,3537.4910153264045,119.23
2731,3529.672959877395,3535.1898395442786,12.746223126142622,3558.124389543573,119.23
3790,3627.1070373270904,3634.0984874530327,10.779153615581217,3638.69709401125,119.23
2988,3633.7130849661376,3640.0232969860076,9.459530712335763,3653.3848313939798,119.23
3792,3720.401898099594,3726.368740973902,12.452385133103771,3740.7007339807233,119.23
2968,3793.323112090516,3799.1339005239574,12.786485226325736,3803.3874889906965,119.23
4976,4165.721601474314,4171.232397585678,12.543422823016373,4175.710477834287,119.23
4289,4287.404485898279,4292.640811107181,14.117362116906314,4295.754906336114,119.23
4954,4335.550847924629,4341.553193999872,11.845150841311419,4345.765224042494,119.23
4952,4343.48224221441,4349.080120785879,5.0,4338.4575336510625,119.23
5521,4425.375603986108,4431.110263902685,12.778432955407077,4435.433752594864,119.23
5530,4437.476712967134,4444.1018144921945,11.442737196119342,4461.025143647413,119.23
4273,4462.212469638281,4467.495944361428,14.963479766850318,4470.183605991784,119.23
4287,4464.102386778728,4470.085174557457,12.636944985863815,4473.477518837571,119.23
4296,4489.824243089411,4495.196314006511,13.189182475538974,4499.262136327405,119.23
4703,4595.843022446615,4601.462974919953,13.559112670993763,4605.647720398174,119.23
4714,4875.4682571103685,4881.285168480143,5.0,4878.302188369785,119.23
4985,5053.968748568911,5060.160013264755,12.014797417830058,5064.587916322776,119.23
4961,5058.617074409029,5064.100812942973,13.098927481689886,5088.415891800409,119.23
5766,5867.3363447573865,5873.508351094041,5.0,5868.045232307161,119.23
6200,5904.795385884813,5910.34548569494,12.797907822503463,5913.540089037135,119.23
6724,5970.908919799906,5976.153869933837,13.910445942295503,5988.088465245137,119.23
7792,6140.689759912659,6146.0294345128805,5.0,6119.992090082606,119.23
7771,6322.813272386338,6328.3939124799745,12.378782203723574,6332.450774808787,119.23
7773,6404.857616713697,6410.37524243973,13.26876756679185,6414.604631442849,119.23
6702,6674.967715193728,6680.267290675978,5.0,6654.661343976218,119.23
6976,6854.522662305746,6861.367604282825,10.655780986561282,6866.029645449795,119.23
6979,6867.05907783342,6873.1740489517115,11.417485402010376,6887.857951721056,119.23
6968,6950.402596874169,6956.33248048309,12.219650709863663,6978.139804845309,119.23
6710,7034.688141523627,7041.138889973376,5.0,7015.678730418244,119.23
6982,7036.552796650071,7043.016940025677,10.929011665127488,7068.2315844816485,119.23
6197,7040.763423408522,7047.366095256215,10.709028912989226,7073.188177742026,119.23
7549,7128.616754967852,7134.219024360656,5.0,7108.524840504082,119.23
6706,7131.288678368951,7137.304605223326,5.0,7128.182733130186,119.23
6988,7215.184525483673,7222.250166040158,10.480575842214437,7226.7741770878265,119.23
6730,7226.812682424691,7232.335809113731,13.414604184996813,7248.102947884784,119.23
