vehid,entry,mid,instspeed,exit,length
1258,126.41373510742633,132.1807372393927,5.0,109.93988770721433,179.92
91,379.9053147710802,386.3815987126159,12.403839109349462,394.6648684745808,179.92
1415,507.0,513.496028456441,14.82736212604462,521.0352883495705,179.92
52,563.4622335546661,569.2777449029484,14.146090116939442,576.8746197311,179.92
1266,634.8245350427691,642.2026410819327,11.039067478014738,651.0064149200558,179.92
1245,636.699030025117,644.1309169630747,12.360266955367392,653.1730950734624,179.92
1259,667.7567136433178,673.5226604742021,13.753141250699596,681.2709558539856,179.92
1571,678.0,685.4177813943063,14.476145556714199,693.051190588118,179.92
1589,953.0522781512612,959.5550747785254,12.526494329171458,967.817012975142,179.92
1391,959.0,966.3910455092558,13.160035019823987,974.2436860552954,179.92
1388,961.0,968.108343069091,5.0,946.6188171503105,179.92
1282,1029.9582474400563,1036.5797208723948,12.469358502214588,1045.0056100060542,179.92
103,1100.6115514492617,1107.1871421953726,5.0,1085.1779435382878,179.92
81,1281.5705181319684,1288.533270013223,11.924541525666205,1297.07933588342,179.92
50,1371.897210277115,1379.1567270294138,10.915268235109597,1388.9742838701238,179.92
1268,1658.8170303879083,1665.2526277230065,12.70344500867004,1673.6035016038943,179.92
1395,1773.0,1781.159850357349,12.015975990152805,1790.0191947187673,179.92
1260,1804.977724244246,1811.5736023090753,12.952053111461158,1819.8548933190104,179.92
1414,1873.0,1880.5318968254094,12.420548470014804,1889.24370028114,179.92
1401,1947.0,1954.5880696997447,12.906818167772819,1973.2836777503987,179.92
3560,2037.0,2044.2509385649591,12.425242233560839,2052.2525263831285,179.92
3239,2289.3538884296313,2296.012789105373,12.849888690972422,2304.1736014258545,179.92
3238,2379.4435404752244,2386.082627521517,5.0,2364.172474599456,179.92
3395,2420.1410639440314,2426.477761184297,13.061348634002035,2434.2137153612866,179.92
3243,2579.0,2586.1659130411663,12.592149375025508,2594.245524368604,179.92
3398,2754.0,2761.0099507860887,12.396285749739405,2769.137824106902,179.92
2021,2816.235056183431,2825.2560104570875,5.0,2806.0892551099178,179.92
3257,2829.4505314605085,2835.2119505017436,14.328165577291978,2842.650605020268,179.92
2076,2992.0,2999.086185774305,13.20205733958505,3006.95026405422,179.92
2081,2998.3256017141366,3005.1657552890406,5.0,2983.879037522771,179.92
3260,3010.4918741005476,3017.197040957531,12.113451823052461,3043.953963943242,179.92
3418,3109.029071533351,3115.037879513608,17.175636321907984,3121.9490389241123,179.92
2073,3174.673316654131,3181.499017888838,12.47692474904079,3190.045096134756,179.92
5248,3784.304228213956,3790.520604825905,5.0,3768.7795059267464,179.92
5270,3906.575021284605,3912.2567111102658,14.200028771416907,3919.8556229913293,179.92
5398,3931.158670874093,3938.3214950113197,11.769931459811362,3946.988440060034,179.92
4011,3989.9262946894096,3996.231977753548,5.0,3974.9018486299005,179.92
4074,4069.834513104243,4076.0991638713513,13.252796325225694,4084.424796701541,179.92
5264,4314.0,4321.2252445336635,12.435382211131609,4329.245533091166,179.92
4103,4522.144726757995,4529.488514748053,5.0,4508.7519879579495,179.92
5258,4539.5775733800765,4546.2255510991035,12.77981723149485,4554.220487173732,179.92
5594,4548.0,4555.545563526527,13.539215444084894,4563.249591444951,179.92
5413,4834.0,4840.366431715503,14.755124328604172,4847.868666372826,179.92
5423,5014.0,5021.013582128024,5.0,4999.090105511513,179.92
5253,5256.3111819969545,5262.158092063612,14.553556719187776,5269.711876332345,179.92
5399,5279.0,5285.506594609267,13.707311229858917,5293.090452687105,179.92
5586,5368.0,5376.066545153813,5.0,5355.052047989732,179.92
5234,5526.259933294857,5532.168175488919,14.166313632073956,5540.145552704859,179.92
5251,5531.598110984597,5538.079479925581,13.080889215839617,5545.968855410428,179.92
7265,5639.0,5645.24987337424,14.615854011093749,5652.715244538393,179.92
6102,5781.0,5787.613952733322,14.452359128420483,5795.071061804085,179.92
7418,5918.0,5926.28271372292,11.163744990420454,5936.938505413801,179.92
6101,6141.235915629756,6148.2707617178185,12.109301640739211,6156.915718702159,179.92
7408,6627.0,6634.309642239274,12.72738977809967,6649.853388483491,179.92
7271,6879.096221550993,6885.501432725984,13.171806076801932,6893.717483085946,179.92
6083,7131.575127651017,7138.496777697675,12.222920694363046,7156.545172943297,179.92
7431,7187.0,7194.156606780855,12.760805842537811,7202.102349560838,179.92
7415,7463.0,7471.199911334564,5.0,7450.747537672697,179.92
