vehid,entry,mid,instspeed,exit,length
24,300.0365843319862,305.51616507423245,11.669762612809338,312.4339854670443,135.46
0,319.27780938273213,324.2942617982745,12.870103559887625,363.24405842984237,135.46
23,404.42786586915025,408.3553305572972,16.333266878443247,453.37573809908923,135.46
253,422.38863344058666,427.2775830086842,13.105854557638258,458.46724324151995,135.46
252,503.08557945226585,509.44434218243373,9.866048654920442,543.084241730123,135.46
1187,505.7950636765819,511.3939315054737,10.35805415268848,545.4551238614721,135.46
157,545.8812266847306,552.2817679845896,5.0,528.9739788285218,135.46
172,628.3401897380935,633.4023464382221,12.893259731218158,638.4933375313905,135.46
263,697.8079962201666,703.2791800585213,5.0,696.1766798424705,135.46
1290,835.8916460906049,840.6296703062668,14.303556535075193,845.4068547823887,135.46
265,862.3157429811881,867.2248435608687,13.105777331336993,907.3758671451975,135.46
10,864.3684138446365,869.5817545399318,12.809455260451283,909.2919311482967,135.46
13,1126.0217806070298,1131.0910307380454,12.413827844055733,1173.1705095735626,135.46
22,1216.3881564599092,1221.4632368743669,13.3182629434203,1227.8690984520324,135.46
95,1485.0032675572788,1490.3914692996557,5.0,1466.8194400855646,135.46
9,1570.1320274289726,1574.581558804739,14.587308495506255,1623.8226473055292,135.46
170,1579.4341606953997,1584.600284775677,12.596966006005516,1626.215385512153,135.46
260,1687.7845998815735,1693.0003082346702,12.16390649350101,1713.2966597954103,135.46
101,1853.4041788676634,1859.3179847814317,10.345617847640318,1866.1196263652314,135.46
102,1953.0316873845602,1959.0405285623413,10.35030049318444,1983.4638873912718,135.46
1278,1969.6247756645816,1974.4594011388704,14.10272970733417,1986.1719697400727,135.46
107,1971.5491188088563,1976.318118737269,13.491024176428734,1988.2723976121124,135.46
3279,2038.481598204968,2043.1176004057545,14.585124792785102,2076.0115721387383,135.46
2257,2070.6266308879117,2076.3333656020395,11.868256768413302,2082.110502268921,135.46
2104,2381.6379026837335,2386.4264798430477,13.182915914117167,2392.7219826864207,135.46
2013,2386.5448555305497,2391.3803994590367,13.143457691488425,2433.3788765598815,135.46
2245,2477.926600575555,2482.6198326548592,13.80405272642311,2523.6164797911483,135.46
