vehid,entry,mid,instspeed,exit,length
1258,207.01171430630276,209.628101697846,13.833132146768058,212.21336678191116,77.89
766,1328.1378169026448,1331.147044479148,12.958010368489264,1334.827386190257,77.89
476,1403.032578008053,1406.2526852493545,11.956973690176644,1410.0334944891108,77.89
768,1780.2859772273234,1783.4043644021133,11.479817571209145,1787.2774336434109,77.89
2488,1973.6436707658738,1977.2670861741346,9.878831150210612,1980.847918066466,77.89
2084,2663.430100484196,2666.494179490487,11.730741395658962,2706.2678431984514,77.89
2240,2933.5916047973355,2936.5067242707787,12.779437960966073,2940.0944863071054,77.89
2239,3562.928336004561,3565.525958104033,14.504394580902218,3603.0573704508106,77.89
2472,3684.4439122436147,3688.2263000728963,9.639498394665576,3691.929778968929,77.89
3275,3706.3743938032258,3709.1853499429053,5.0,3681.901880874485,77.89
4488,4937.419953402924,4940.070181792176,12.967838532599918,4953.166094216188,77.89
4471,5376.9688777318925,5380.016537261737,12.705395354056597,5383.918105168427,77.89
4486,5479.399133530119,5482.472183423881,12.570936999628259,5486.38787920842,77.89
6472,5745.743241198587,5748.4772763486735,13.283106072671531,5751.945032967188,77.89
7279,5858.90203643324,5862.406229923334,10.522475831763332,5865.882042902048,77.89
6238,5993.404944847883,5996.526695105666,11.827891312917991,6000.373284422549,77.89
6490,6564.754326160608,6568.161342201489,5.0,6541.515662922017,77.89
6234,6712.587053231411,6715.10978182065,5.0,6688.652519510352,77.89
6242,7163.158761550895,7166.048659345554,5.0,7139.680616848709,77.89
6239,7342.8909518912205,7345.255983993827,15.779799665884452,7348.731499539391,77.89
