vehid,entry,mid,instspeed,exit,length
686,365.6356742840916,370.39392843548893,5.0,346.0709225190311,107.12
677,456.19686994685196,460.25117072735543,13.212639988639024,498.0659718121865,107.12
486,502.7948646548036,506.37565135069946,14.103235639091924,509.85633862838364,107.12
509,978.9171777716546,983.0788271527605,12.369746246901952,988.9718840511912,107.12
774,1008.8279757446301,1013.0655109446502,12.35867031977804,1041.3141633879675,107.12
490,1248.8426633390131,1252.557299356124,13.774308903695633,1257.4740927713656,107.12
505,1686.8184983813455,1690.3213506843583,14.858051920916001,1693.9172961702245,107.12
2500,2167.4493663755347,2171.237277000273,13.625768808765287,2176.2752517407016,107.12
2471,2243.986972171144,2248.0458256741863,12.812574598959118,2252.912751883749,107.12
2491,2680.3987889689824,2685.35070038545,10.506658502289824,2690.3041037105195,107.12
2686,2726.685545503717,2730.415462044171,13.785409337885028,2735.703293559912,107.12
2512,2842.4562626007823,2846.1892034300195,5.0,2819.960635620449,107.12
2501,2886.0755365840064,2891.2896126739342,10.196651410227265,2928.3585893281947,107.12
2511,2975.7220598411086,2979.2446091173215,15.886226797872341,2983.8752320940216,107.12
2479,3110.942811006522,3114.5665688084914,14.949078173935977,3118.1230282324136,107.12
2490,3223.995907599925,3228.385117411386,12.111734157021319,3232.6640705897557,107.12
2493,3273.6155301392955,3277.529623437142,12.801925362341684,3282.744150763895,107.12
2503,3399.1716894079964,3403.5792355246335,5.0,3378.05923298149,107.12
2773,3520.014702236049,3524.2793513727715,11.938120831489863,3529.605719806,107.12
2483,3521.9831962831763,3526.0777181527997,12.184255943069155,3558.4202723363805,107.12
2785,3605.629363814922,3609.5639377999346,5.0,3584.7019482134665,107.12
4504,3898.369589313595,3902.0215937194394,5.0,3876.865704004688,107.12
4497,4126.486047604918,4131.275920792639,11.03839248553651,4137.203242068844,107.12
4764,4240.012989338761,4244.051898126072,13.071883632764369,4278.359364464862,107.12
4770,4600.919987935212,4605.36198491967,11.617031020520079,4610.655370543771,107.12
4506,4685.765725917462,4690.272225168934,11.953469546631046,4695.707444039812,107.12
4508,4865.322665419703,4869.355772446433,12.413993065416063,4874.914859162938,107.12
4513,4870.821144756469,4875.086019751184,5.0,4878.120410632099,107.12
4467,4872.6920462246535,4877.062851904679,11.71539508092947,4913.009472313995,107.12
4511,4878.738160844455,4882.443510687584,5.0,4885.776274009979,107.12
4483,4960.611864140088,4964.151589952766,14.912133277873913,4968.777674195858,107.12
4473,5288.194613695939,5292.506383466101,12.128700086004633,5296.900129928516,107.12
4774,5413.196710466449,5417.290885700858,12.978330240531973,5448.087463086047,107.12
6482,5542.540398884958,5546.604361063271,13.003583255537952,5550.548221294077,107.12
6506,6082.89668723341,6086.576715815771,14.495605270718908,6090.268613525729,107.12
6503,6127.573538102811,6132.381435157717,5.0,6108.272923860337,107.12
6786,6152.27810229606,6157.050303350792,10.89597990749313,6168.53995608036,107.12
6516,7176.366010389109,7180.244599797391,13.178225324126283,7184.207810163873,107.12
