vehid,entry,mid,instspeed,exit,length
196,274.1484898608656,278.38878295167336,13.31086940705072,281.5029312628894,98.97
1543,545.7456852430425,550.4501109951552,11.448674058889235,554.1351459744963,98.97
699,636.4735411614624,641.3228086420443,11.181695333266147,645.2537481361741,98.97
1765,818.263030600882,822.1607473274028,14.449962490260477,825.0483549160782,98.97
199,819.9621592369696,824.0269865424873,12.338403277920309,827.2987494814008,98.97
1778,912.1254990584107,916.0663557903588,13.287492113977185,919.1815469093558,98.97
692,1003.562456446209,1008.4177131034634,11.23782592295253,1011.9216369146174,98.97
984,1269.903468154725,1274.3333673302247,13.022977462861023,1277.5319281395423,98.97
707,1275.96890556874,1280.262692384763,14.903985043327484,1283.0864433946558,98.97
709,1363.4008988680637,1368.0086772351654,11.785340522597078,1371.5826452203373,98.97
695,1536.1010921189134,1540.244610292865,14.671655454341554,1543.1123915843118,98.97
968,1624.1918815444515,1629.2360211530236,10.234404403042033,1633.0935283930917,98.97
976,1804.078464622717,1808.5870256246221,12.300901934128447,1812.060186852599,98.97
981,1895.8832480031126,1900.3778909679668,13.464279995041947,1903.4982366735924,98.97
1762,1901.673259247287,1906.0884356076729,11.977304362383512,1909.5141129485519,98.97
718,1909.1729558621846,1913.2339749118075,5.0,1886.3844912267348,98.97
1540,1911.4095127086596,1915.4698676635048,5.0,1888.7645598355634,98.97
2700,2253.892668866968,2259.2747759937197,10.2156883488664,2263.527152569105,98.97
2985,2256.3326085220533,2261.299872033735,10.323201186546218,2265.4040227395,98.97
3777,2978.8478968277605,2983.4049794706434,12.89832924037515,2986.5846100270196,98.97
3791,3070.1782195482815,3074.240778662232,13.147935579440672,3077.3351063944274,98.97
3548,3077.1559435991326,3083.1777491738717,5.0,3057.915210416821,98.97
2726,3155.9099376299587,3160.1195050589376,12.566999491784738,3163.374993930392,98.97
2996,3158.0945742631775,3163.0261009079195,10.537689320589662,3166.93821493555,98.97
3518,3280.701078337128,3284.374132457451,13.755239302165341,3288.815004563151,98.97
2980,3336.2793687198023,3341.4643225156588,11.282209168913287,3345.3091728817462,98.97
3769,3341.051657421915,3345.0519164039906,14.101652089153156,3348.1237228194377,98.97
2717,3346.5120582602717,3350.4745798239583,5.0,3323.6107259540627,98.97
2448,3439.1935404770466,3444.022761227199,12.216490477203983,3447.400352876195,98.97
3538,3696.192559280265,3700.2035179909985,14.31264285847596,3703.2193869800244,98.97
3541,3698.2092807844783,3702.050053575274,13.680434124281891,3704.9532241067004,98.97
3792,3710.4699747759064,3715.3082810928568,12.49825343806304,3718.817947753446,98.97
3516,3716.126094493025,3721.1159392952773,11.356521967667378,3724.8591842419464,98.97
3544,3721.7388175363876,3725.579469954522,13.585521468606315,3728.650367652899,98.97
2968,3784.0741215375638,3788.4679761590583,12.841389567427141,3791.8322557981232,98.97
2983,3785.9493102003953,3790.258075047984,13.040250547147414,3793.6342696429215,98.97
2976,3790.178150476461,3794.264218712087,13.138173075850954,3797.5265531789923,98.97
4723,3792.078982144346,3796.05484914956,13.057721796525472,3799.3387365459575,98.97
3774,3873.8428473224108,3879.2274806209675,5.0,3853.6456597535944,98.97
4452,3886.1057469096604,3890.563536902658,11.845305046183142,3894.1241342527683,98.97
4214,3892.6584153041304,3897.2151446173852,11.700004782805495,3900.7362453633527,98.97
4445,3917.957328498508,3923.089800805495,10.649071162480015,3927.8269036398397,98.97
4694,3966.0524983705477,3970.5982447805545,13.497544329606898,3973.749121108736,98.97
5773,4056.145085936689,4060.3382005312424,12.32636530108785,4063.593233444532,98.97
5793,4421.228911624997,4425.5647321837305,14.542355565163056,4428.459960690908,98.97
5762,4425.136615654748,4430.077609188875,5.0,4403.886954010532,98.97
5530,4426.985227425704,4432.007275924701,11.077995398920539,4435.809542788515,98.97
4703,4535.614877666674,4540.06355929199,14.239496769306363,4593.33425436839,98.97
5533,4541.132577547112,4545.524382536718,11.097854069068012,4597.916915323957,98.97
4715,4604.1492023831615,4608.457526444891,12.770173846698494,4611.778946097437,98.97
5528,4773.935708901616,4778.203475748829,5.0,4751.246118778603,98.97
4966,4789.437760240821,4794.02192687178,5.0,4767.410955020324,98.97
4968,5052.143589830068,5056.005832561148,14.082083804726135,5059.094498818538,98.97
4710,5055.937654230972,5060.163847307427,12.93842939642015,5063.492704830342,98.97
4717,5143.028737353311,5147.515130106177,5.0,5121.195781843927,98.97
5775,5411.571593636445,5416.173317829693,12.70168860595001,5419.471786732398,98.97
5767,5418.824157203368,5423.575677467159,12.439504067367753,5426.997211434023,98.97
5520,5507.560172584515,5511.549947207935,5.0,5484.8026782151555,98.97
5776,5586.259436632026,5590.591655834415,12.61228056024264,5593.929095523096,98.97
5522,5588.208885224489,5592.381431679605,12.737968036036657,5595.641395385542,98.97
4708,5593.6393860946855,5598.376457329548,11.937072871504935,5602.088886434783,98.97
6453,5595.260434979656,5600.124571892623,10.480883326358384,5603.859603566662,98.97
4688,5678.2637306224415,5683.413053641697,10.554350796731107,5687.402650234599,98.97
4720,5682.207368068391,5686.174954891612,13.340503992661027,5689.542185857471,98.97
5766,5858.201481218272,5862.422919542647,12.908241022727655,5865.781432624373,98.97
6981,5860.328615194732,5864.222173747007,13.424228891149701,5867.561937457437,98.97
6987,5862.401945740985,5866.123286448543,5.0,5839.3783077705075,98.97
6700,5864.368301150276,5869.185458256659,10.543093808152111,5873.046944960062,98.97
7781,5959.258801531595,5963.377868033387,12.29328456056726,5966.634964055816,98.97
6724,5962.646874526752,5966.48314495514,13.47592070093334,5969.545992879968,98.97
7792,6132.136617126266,6136.101720239528,13.588819069497855,6139.271456044645,98.97
6450,6149.175281977822,6154.0045446983295,5.0,6127.113909483557,98.97
6445,6160.374085643675,6164.537687914798,13.015027971260576,6213.635016191284,98.97
6202,6216.292803533037,6221.073387696131,11.015143856212747,6224.766914935334,98.97
7770,6306.328464950024,6310.591996660655,12.400900867552076,6313.930965991228,98.97
7771,6313.092460497258,6318.197623283208,5.0,6291.423533678973,98.97
6451,6688.1212751171915,6691.569316034952,15.910807051844307,6694.276318167505,98.97
7546,6768.0196346255925,6772.554029345164,11.543258376998633,6776.1076564177265,98.97
7777,6851.197138798364,6855.517072773933,12.858265863078302,6858.835468888907,98.97
6218,6867.023629630441,6870.639849191377,5.0,6843.557391792721,98.97
6968,6940.674280696425,6945.433706430756,11.977454860343823,6948.912332116303,98.97
7529,6943.013030308866,6947.4656058011,12.953487540460218,6950.752180668312,98.97
6710,7024.317800638408,7029.274871192192,5.0,7002.964877948574,98.97
6982,7026.511398468797,7031.187723221155,5.0,7004.832984816376,98.97
6729,7032.328947076626,7037.071975755944,11.045614289400724,7040.957309219891,98.97
