vehid,entry,mid,instspeed,exit,length
3174,2392.177414735768,2401.194807099797,5.0,2405.518251019948,200.19
2888,2435.3701823905826,2443.244847169208,12.34159547154179,2451.386498941845,200.19
3998,2480.8190011768256,2488.1387440858025,13.110860072289478,2496.9337773844727,200.19
3124,2500.707055382886,2507.384168545288,5.0,2493.3545244494894,200.19
3123,2504.491362424029,2512.1586976753442,12.421575788323855,2526.0855287803474,200.19
3715,2530.193076141508,2537.1528093462675,13.034354172243745,2544.6453998448883,200.19
3994,2568.6889125867774,2577.095780492032,5.0,2586.056864160709,200.19
2909,2630.641604038417,2638.081855842778,13.129084309833784,2646.39873876202,200.19
3978,2658.666810290999,2666.3032876931475,5.0,2645.706254952949,200.19
3968,2660.803514706648,2668.1317145111725,11.703602543500939,2703.256510007314,200.19
3184,2687.642854185255,2696.2658564766252,10.972913939188773,2706.1490616790848,200.19
3132,2766.7369718105356,2773.566103000691,14.199412354808326,2793.4924614653423,200.19
3154,2771.2350387943648,2779.172088098972,12.087402233948994,2796.0049715868636,200.19
3976,2838.6408990423547,2847.409950045959,5.0,2853.4049165473048,200.19
3133,2858.3275945194882,2866.510420714095,5.0,2856.1193679097173,200.19
3957,2928.6410174604957,2936.2971529919723,13.401819814265691,2945.48743610465,200.19
3962,2932.675876116524,2940.2745880398043,11.72992230026937,2975.3050115197184,200.19
3993,3018.8008474900166,3025.568757277574,15.755415689793558,3033.881074310193,200.19
3999,3111.2074499176024,3119.2550605407114,12.073352981688588,3155.4948031260456,200.19
3684,3153.368694837313,3161.0809019814496,13.131988708707803,3169.052974926974,200.19
3158,3224.233288878761,3235.06165509091,8.97147587483994,3246.8696663223477,200.19
3959,3292.452863981431,3301.0545696489817,11.833310949188837,3311.6946710573025,200.19
3723,3532.619313728928,3539.481355226006,13.831222203601047,3546.996306258751,200.19
3956,3562.128070035155,3570.1147425300755,5.0,3549.1754129340156,200.19
5969,3763.470275052441,3771.1013906473477,12.356617154315453,3783.541402733377,200.19
4882,4060.227557883434,4067.0854330610164,13.301581594944446,4074.676429555762,200.19
4902,4143.08875330563,4151.430115785705,11.550995216287378,4160.156769440948,200.19
5968,4188.935680142581,4197.395487958101,11.433945209197084,4207.8621467927005,200.19
5151,4299.018403451413,4306.0386482118265,13.282717576916319,4323.564292701281,200.19
5998,4375.375058012069,4384.112193217098,11.699264625039998,4415.807247150147,200.19
5176,4574.463616534927,4583.129704673594,5.0,4563.003137893563,200.19
5138,4580.752840887868,4587.472532265217,13.350094392506024,4595.96437219132,200.19
5170,5203.262825591707,5210.144980096335,13.88930808316997,5231.903941306717,200.19
5996,5268.896393811163,5277.266557249189,11.24992153661238,5286.95236360001,200.19
5175,5289.8635774723225,5297.323216109878,12.33847484997896,5316.131598674828,200.19
5708,5321.712549080065,5329.351322330933,5.0,5307.950060507524,200.19
5160,5385.734276336145,5393.357485207478,12.497196346232393,5408.272405859588,200.19
5970,5456.778048678004,5465.478761702144,11.221985363353852,5498.0342354988115,200.19
5111,5474.389933856679,5482.518159011925,11.425206114708152,5503.55492908874,200.19
7185,5648.8765819435785,5656.547314111174,12.723991033075706,5678.608471521848,200.19
7182,5832.8170580299,5839.542097488504,5.0,5818.0906185157455,200.19
7190,5835.7256608193,5843.210633810107,12.078999530786007,5853.091511647229,200.19
6918,5852.834169598471,5860.589439438952,5.0,5838.648371621005,200.19
7736,5876.11005833877,5883.479473919194,5.0,5862.944319305793,200.19
7725,5881.1961023300955,5889.026650613815,12.180409285780165,5943.390861485128,200.19
7998,5988.766812229123,5996.564816095084,13.363949207727146,6005.733057011094,200.19
6922,6033.257784670622,6040.529152310705,14.362852361502531,6047.876700181139,200.19
7958,6086.863339317552,6094.418751008286,5.0,6093.740882349382,200.19
7964,6088.981368671655,6096.282953599458,13.740308395346549,6126.194660183409,200.19
7970,6179.51057216962,6188.182507194788,10.845179326137089,6226.906048607305,200.19
7186,6283.462061915217,6291.34836836953,12.456554275713916,6307.581495977962,200.19
7981,6444.8884202507,6454.028576543535,10.84552862723519,6485.183618889949,200.19
7985,6451.105499668358,6459.291048595382,11.246607430075317,6488.044094288294,200.19
7995,6457.733076175813,6465.493048953466,13.123053491630053,6491.0592972797895,200.19
7962,6534.814633932392,6544.208911517785,5.0,6525.810327011379,200.19
7744,6854.2233694715915,6862.543799802052,12.192959873447636,6870.7489087645245,200.19
7976,7161.170130220494,7168.343587463623,13.733842982648039,7177.003876139603,200.19
7183,7178.6380631237635,7185.4977085223445,5.0,7179.067419121623,200.19
