vehid,entry,mid,instspeed,exit,length
1847,142.0,144.17756791603531,12.173283944597168,144.97315489636793,25.01
1843,771.6932463864083,772.5820760246966,13.553341065413683,773.2952392515197,25.01
1857,866.0292371190496,867.1028035521757,11.29115205127597,867.9605465150046,25.01
1837,1119.281387513151,1120.405776772106,10.619151051844808,1121.3085571405086,25.01
1851,1505.2379348188888,1506.159602524471,5.0,1476.927839770274,25.01
3843,2036.2360692037894,2037.1159384721182,14.902670793811316,2037.7658156886393,25.01
3863,2192.7124886420697,2193.5878794372547,14.176829165448233,2194.27908839573,25.01
3845,2572.5086201954814,2573.4124650130316,5.0,2544.1307420921203,25.01
3839,2579.011943421458,2580.0716158632704,12.357495292727304,2580.8553431465743,25.01
3861,2832.85380117061,2834.141469971947,5.0,2805.1892978214046,25.01
3841,2933.447743494564,2934.3564701743057,13.573563740757818,2935.0724535407307,25.01
3847,3650.3076562682827,3651.294337875766,12.613047935735684,3652.0590961599587,25.01
5850,4012.764686773319,4013.5998306758534,5.0,3984.27344510929,25.01
5842,4086.11118668449,4087.047748767061,13.317167857381532,4087.774998458432,25.01
5840,4739.959682984772,4741.072278831487,10.43099822597871,4742.000784099255,25.01
5845,4929.098777173905,4930.098363286678,11.131593749871179,4930.968400985847,25.01
5844,5164.444210819754,5165.285403799793,14.906062792297504,5165.935133131351,25.01
7857,6711.274115575172,6712.205624508432,13.574724513010171,6712.91907590886,25.01
