vehid,entry,mid,instspeed,exit,length
24,453.69308653759447,454.39678930261283,10.841439938591392,455.05852365643324,18.37
0,456.3233176613438,457.0374238468549,5.0,427.62865334445723,18.37
191,545.7131362937093,546.385944142513,11.097760823639364,547.0308476073282,18.37
253,547.8019270636386,548.3799850231757,5.0,518.9393367537334,18.37
1285,550.0785596338237,550.6046891484658,13.591226854398705,551.136717890285,18.37
172,728.3061223263189,729.1253703974736,9.612795473630998,729.8761833820461,18.37
162,903.8410957669948,904.5159519772975,11.205621028040209,905.1553752244773,18.37
1166,994.501619741225,995.2855155247682,10.760928117508158,995.9562208376213,18.37
7,998.7840984346597,999.4172857749847,12.092831135741376,1000.0118990267993,18.37
105,1000.6548411280031,1001.2763121474146,11.730413068961806,1001.8915855923659,18.37
780,1186.5932818242381,1187.274197946417,10.857991413845717,1187.938907595242,18.37
501,1537.9547883610269,1538.5163348449155,12.79919922836318,1539.0781905821657,18.37
95,1624.365056036503,1625.1277147011535,5.0,1595.777131758909,18.37
503,1645.4171721382854,1646.0343654244568,11.48204613565195,1646.6629477846366,18.37
1280,1715.8897786571483,1716.538751751584,11.317762152615297,1717.1691314395325,18.37
94,2074.276026998367,2075.105796057466,10.842911890618813,2075.7714301355118,18.37
107,2078.476655541807,2079.1368038408755,5.0,2049.7559278878566,18.37
2257,2167.8597547295585,2168.5079250069903,11.32614823448442,2169.1385215228347,18.37
2013,2526.437288141801,2527.1228533912595,5.0,2497.7113928771664,18.37
2011,2613.6912407716077,2614.4129044952533,10.98188533816044,2615.0635333094424,18.37
2245,2615.875254125315,2616.5379189773716,5.0,2587.167688879882,18.37
2250,2794.2776046934273,2795.0018497261062,11.559952180388386,2795.6261958779774,18.37
2159,2796.4264600743954,2797.0989858533635,5.0,2767.7604302327,18.37
2090,3066.783078676309,3067.4812994658537,10.955304004486557,3068.129353010447,18.37
2501,3102.345095744243,3103.046242833799,9.9293925593981,3103.7731162670398,18.37
2172,3158.468920241675,3159.100626938653,12.704791125592816,3159.6687127566956,18.37
3283,3167.641672654212,3168.201304927512,12.859579180794753,3168.7625528158114,18.37
2944,3271.6600057304945,3272.1454697216373,14.865610157517617,3272.6309803453632,18.37
3288,3424.379937788866,3425.195344940017,10.236600269965269,3425.9004043805835,18.37
2016,3431.8249407511107,3432.487666172789,10.528994335533552,3433.1673274904574,18.37
2165,3438.6463410390493,3439.330377761066,10.438522240051729,3440.0218951676065,18.37
2254,3513.8626995796517,3514.511271775977,11.536812104982012,3515.1233590320203,18.37
2520,3631.4002988427374,3632.047641278872,5.0,3602.704276585143,18.37
2177,3694.408325771912,3695.1876871876048,10.70166071312876,3695.8621069672176,18.37
5045,3723.776611467688,3724.3004080864516,14.019323229615793,3724.8152269219568,18.37
2010,3786.6432222823714,3787.3627373759273,10.701977541138161,3788.034216384619,18.37
2100,3788.592619698141,3789.267017817656,11.433739177779035,3789.898255905863,18.37
2181,3790.427735733566,3791.0464271348083,11.71357746649654,3791.662584895346,18.37
2180,3874.207118034738,3875.0220767719816,10.746126834674172,3875.6937058873527,18.37
4253,3876.6343240224937,3877.3101914771983,11.40404726419624,3877.9430730754975,18.37
5274,4074.45611192636,4075.0732440903216,11.924336170834284,4075.6785114659,18.37
4504,4087.5641671410353,4088.0558964648717,14.135192721181822,4088.56649520958,18.37
4011,4143.831284336181,4144.521015514642,10.974405095414735,4145.144551033,18.37
4509,4145.835292800638,4146.4610650981485,12.047465361483722,4147.052640271959,18.37
4266,4147.752937103589,4148.315011504478,5.0,4118.85125122355,18.37
4010,4325.880634061101,4326.525359975549,11.497596967942103,4327.160798431572,18.37
4497,4355.588517013175,4356.2458186233025,10.276121194107692,4356.948166476477,18.37
4510,4359.564940625215,4360.138753996881,12.708881851705545,4360.706656959853,18.37
4006,4686.917695598186,4687.45384060106,13.303918906907997,4687.996343280919,18.37
4507,4776.6139241138035,4777.299674134573,11.383918596729634,4777.933674773133,18.37
4259,4780.560472407001,4781.145580262929,5.0,4751.723817302235,18.37
4502,5043.768032109474,5044.473536171544,10.86905114152914,5045.112006284243,18.37
5041,5051.882517361839,5052.510719232153,11.438215678734858,5053.1523781130245,18.37
4508,5077.795669652593,5078.34202900926,12.835008792734913,5078.9043513088545,18.37
4513,5083.642128085301,5084.2256434128385,11.786971042177838,5084.8379645625055,18.37
4511,5133.720018817648,5134.459576154384,5.0,5105.143041227529,18.37
4158,5135.862990698235,5136.512773065872,5.0,5107.143640728144,18.37
4776,5230.341700762008,5231.007686795363,9.952677605834783,5231.732859652908,18.37
4156,5419.606351638303,5420.389844172746,9.189013264170077,5421.183780667464,18.37
4005,5498.766145517101,5499.402219813428,12.118627348859347,5499.997783275516,18.37
4492,5500.517164885309,5501.125153596644,13.634767827292581,5501.6544923980855,18.37
4019,5673.451858611205,5674.221589167961,11.033781452735564,5674.875708672735,18.37
6255,6033.630046323683,6034.311690406917,5.0,6004.921323572873,18.37
6691,6124.443297975918,6125.164582494446,5.0,6095.808281392942,18.37
6101,6305.779804292948,6306.4250626216435,11.728788264131014,6307.038954091945,18.37
6786,6338.551913756455,6339.220668113389,10.888640648199457,6339.883506744292,18.37
6263,6340.501277463978,6341.158730072578,11.125471623666732,6341.8074586751745,18.37
6103,6393.625568970386,6394.363139040188,10.51316183908411,6395.0436043673135,18.37
6023,6395.73402077251,6396.3615850896895,11.852899040049467,6396.970500396843,18.37
6100,6667.908280293977,6668.471542034368,13.003904787589011,6669.028189303889,18.37
6265,6755.934327782761,6756.535592352445,12.154555532542219,6757.134233525799,18.37
