vehid,entry,mid,instspeed,exit,length
1209,202.960118924229,208.37402332381737,12.663712849496864,215.70836501840782,151.72
1543,345.02985652088404,351.044460590198,5.0,328.9603043999503,151.72
1655,431.1275324798354,436.0858945839695,13.33031561275638,441.99637669567386,151.72
1218,570.5718608286403,578.0494091603531,9.242883281109807,586.7984628102304,151.72
1520,704.1211964396285,710.0210517011807,12.128309609174364,717.8237395425867,151.72
1640,800.2241152980079,807.0943739831222,9.825662921673263,858.3351526266099,151.72
1228,836.7735035090251,843.2722674473679,10.60653045517228,860.8495540721132,151.72
1225,838.6793035479742,845.2454156084987,10.671749844345044,863.1599336146155,151.72
1638,1062.6384038940619,1068.5063423302818,11.589532479277562,1076.7415348582567,151.72
1367,1249.1082939450491,1254.0756553893636,13.048955307913962,1308.3182879884864,151.72
1531,1340.8308463180563,1347.2338201539678,10.93759215740822,1398.0616541541974,151.72
1519,1342.6685463108201,1349.1854300881432,12.057653893059754,1400.793582833235,151.72
1374,1344.5048639426116,1351.0227092050197,12.136130501095513,1402.922990884597,151.72
1544,2053.124981329136,2058.4798256179643,12.714632580012003,2065.7811940262163,151.72
3640,2055.501420771994,2061.0802398192377,11.591496046053475,2118.276418857347,151.72
3379,2230.0159530138885,2235.2024688120855,5.0,2211.2319556393836,151.72
3519,2680.512517837239,2685.4440420697215,13.94322587990806,2691.19262985832,151.72
3642,2683.8238434668,2689.04180140761,12.885418008098046,2696.493798784277,151.72
3534,2772.5962398424927,2778.489244844485,10.792299070191028,2787.2961435377897,151.72
3654,2774.389160540718,2780.364423200251,11.445038286015603,2838.2328084034934,151.72
3369,2886.415093396363,2892.3711506615023,11.355034704464037,2928.889882239259,151.72
3537,2953.630383002933,2958.595160624705,13.601965000438044,2965.663391897886,151.72
3368,3401.9353800110694,3407.064563534486,13.1767829172538,3413.177984607598,151.72
3542,3403.9405273002676,3409.0999504020997,13.304293341563831,3416.9345997113037,151.72
3659,3495.8838667321534,3501.054352747327,12.911963468741067,3558.3025477115275,151.72
3218,3715.246984030672,3721.186668139556,5.0,3708.3134265783865,151.72
3652,3763.6326150439495,3769.2603930137007,5.0,3746.7949113958935,151.72
4036,3874.703128378546,3880.4523627842846,12.549737001780509,3918.370414830295,151.72
5534,3937.7632550074495,3942.173109267876,15.720280230726159,3947.367533482795,151.72
5363,3969.2797977556042,3974.5589485049672,13.746870471077955,3981.671305930013,151.72
5541,4122.568296496144,4128.328384431498,11.581528667089776,4136.377210342336,151.72
5660,4124.416809425808,4130.088224709515,11.067580109646691,4188.284069193274,151.72
5641,4213.579764944748,4219.094219191903,12.218399574900253,4227.211788392791,151.72
5212,4436.257831982262,4442.094496196221,5.0,4420.386908152264,151.72
4035,4504.165820728994,4509.421381602623,5.0,4486.786090705935,151.72
5519,4572.3150967576175,4578.278745865557,10.839557395985878,4585.983024148094,151.72
5505,4574.058526905222,4580.147541119034,11.66549220892102,4638.534518343197,151.72
5528,4660.982665342572,4666.034781140012,13.237878660820561,4671.9052238609365,151.72
5371,4686.522161417645,4692.240948302271,11.83654527240981,4699.944961819365,151.72
5366,4866.1391296687925,4871.488603586595,13.00965538467391,4913.454009726844,151.72
5206,4884.4894974615145,4890.344368006773,11.121498636963208,4915.544158796468,151.72
5228,4893.604871215563,4901.26172327142,8.188470757961149,4917.713712231975,151.72
5523,4929.962374880508,4935.209424106538,12.404432316424009,4941.413685336026,151.72
5634,5292.700673697666,5298.526268215416,5.0,5276.794231433023,151.72
5520,5379.874479674633,5385.201322662636,12.521678484835514,5391.49859016852,151.72
5647,5473.254043628544,5479.3591484675135,10.6698873001374,5487.6537392664995,151.72
5638,5564.535467011727,5571.076242498217,5.0,5549.985675665816,151.72
5370,5648.65691372127,5653.5437966074915,13.173999087515641,5659.459227357596,151.72
7555,5828.373334619891,5833.029930442942,14.499336003350733,5838.532793016483,151.72
7652,5831.673051258427,5836.600600958078,14.185558174383274,5842.464019482083,151.72
7654,5922.383652916315,5927.565088519092,5.0,5903.691982618839,151.72
7540,5924.082115932678,5929.288742567775,5.0,5906.661586610459,151.72
7667,6104.742815686888,6110.537697001471,11.500364292859734,6168.184333489606,151.72
7531,6186.971956772977,6191.346299117493,5.0,6166.5426238900545,151.72
7232,6220.656827587628,6226.016855689617,12.884879785297349,6258.24282909763,151.72
7230,6235.641709705628,6241.4677580976095,11.357827937839943,6263.188298539786,151.72
7556,6283.265328844345,6289.3410913925645,11.809306673325674,6297.779786733851,151.72
7672,6374.338944706472,6380.386065841607,11.130339396907493,6388.693816643982,151.72
7396,6376.225564435988,6382.265259379662,11.457435094869993,6438.314018934476,151.72
7233,6484.500352090097,6490.030440870523,5.0,6467.467902977487,151.72
7374,6548.539651056709,6553.147074356721,14.787389574973512,6558.574111773546,151.72
7670,6556.71579524123,6562.450897501032,5.0,6588.553814842584,151.72
7527,6639.995665852024,6645.105353350127,13.042614525147286,6651.268906718122,151.72
7223,6682.115642625254,6687.145967197863,13.513576722698406,6694.420425724155,151.72
7660,6733.360617080893,6739.3640530611,11.591684119129855,6747.6512316489625,151.72
7239,6756.020747129393,6761.511109012517,13.034889224515377,6802.318292921916,151.72
7535,7453.477351643498,7458.538501625918,13.343771058494744,7465.804176791766,151.72
