vehid,entry,mid,instspeed,exit,length
231,318.86546563457404,321.35503786118613,12.911179513840201,323.34122511398203,55.65
237,321.1956648910068,323.32168230741553,12.745510911278762,325.3278648785842,55.65
242,523.1100405493065,525.4673514054671,11.510092354792686,527.7583034202833,55.65
225,594.9006438498265,597.1942525945904,5.0,569.5275132979909,55.65
230,687.2441564265168,689.3280804096349,12.18672352028116,691.3931204232774,55.65
73,774.7198975676469,776.5813672493637,5.0,748.4114036058925,55.65
63,957.8234698054131,960.0738417063171,11.437414745399053,962.3404894909543,55.65
240,1041.323890694879,1043.5038376845805,13.719597374248217,1045.4014107293356,55.65
221,1136.2345461332911,1138.4238797862474,12.197730407392779,1140.6034198861362,55.65
206,1223.9514781492742,1226.198761524712,12.990830348346538,1228.1204363153734,55.65
209,1225.9108514020566,1228.1156629796753,11.184584454213633,1230.3701253790964,55.65
83,1318.614643048093,1320.4964396919877,13.52313589684155,1322.4861144831634,55.65
90,1497.8176162663822,1500.1177549014494,11.123009141548254,1502.3868232752166,55.65
69,1674.4812920115614,1676.512036863215,12.724176643975033,1678.607238053435,55.65
241,1678.6529321548678,1680.570971975093,13.263674598553205,1682.5519249461813,55.65
2220,2303.19376136747,2305.49463495436,11.362425689606459,2307.690425734018,55.65
2078,2485.23044432753,2487.3226435112524,13.084090287109131,2489.3352665861357,55.65
2219,2572.9393043332648,2575.1816322360364,5.0,2547.413736790685,55.65
2084,2575.309874997947,2577.482208305514,12.348809841536228,2579.6424679874326,55.65
2047,2662.228904884205,2664.355059901451,12.347735783936843,2666.4670504271703,55.65
2054,2664.0233148911043,2666.122769763117,12.129701478985194,2668.2975258761594,55.65
2057,2760.79557355575,2762.6445511760126,14.256443733541783,2764.5049564780857,55.65
2240,2763.0393421738986,2765.0900082669796,11.67930262785025,2767.220981064104,55.65
2059,2838.551296526862,2841.029731082506,12.763144295098684,2843.0835842728266,55.65
2048,2840.8975614895867,2843.303805371766,10.801982288205709,2845.8144006464113,55.65
2222,2869.404552113419,2871.3513066750547,12.511958373334796,2873.3759976861365,55.65
2218,2930.482501657617,2932.412428227739,13.674518928140756,2934.2832846834012,55.65
2223,2949.471702714408,2951.4422580081946,12.802734397102315,2953.4294845934637,55.65
2082,3022.8820661098594,3025.0671586434437,12.528474156727828,3027.1963615074064,55.65
2085,3296.4445635357797,3298.553974085739,5.0,3270.5655110091348,55.65
2086,3298.990539888701,3301.0567148744817,13.055953527249795,3303.0900384308143,55.65
4217,4008.7720870798626,4011.395280949538,5.0,3983.2521648395036,55.65
4242,4477.63606953186,4480.160574185898,5.0,4452.653341458338,55.65
4050,4548.820627734623,4551.535353003013,10.895203175064774,4553.952011890894,55.65
4231,4639.020615794058,4641.378111428871,13.603961689761913,4643.1720068283275,55.65
4241,4644.939291397699,4647.395688648901,5.0,4619.9629256669505,55.65
4238,4647.107602121454,4649.4470532121295,10.644749040088861,4651.816012434468,55.65
4225,5102.392941521983,5104.421497732612,13.624789182538352,5106.4015912800805,55.65
4230,5281.124858459358,5283.349439999433,12.05927358551161,5285.494529066423,55.65
4219,5368.395104683268,5370.528925738517,11.99720517663065,5372.770829135367,55.65
6216,5637.105941773595,5639.143609166965,12.62361884606806,5641.102228248017,55.65
6221,5721.222335372445,5723.496401032582,11.841410736276085,5725.596995180213,55.65
6089,5729.865703075253,5732.329361939916,10.948554245135577,5734.775542073717,55.65
6230,6808.521023114738,6810.330875600217,5.0,6782.1367317265585,55.65
6242,7069.08995932941,7071.586120357838,5.0,7043.583606801198,55.65
6239,7254.669057418242,7256.476801264002,15.671310483125001,7258.139643131032,55.65
