vehid,entry,mid,instspeed,exit,length
450,112.42667004815854,114.28977362680278,5.0,86.16667876166683,60.53
317,138.0946772430672,141.0758788624686,12.379041860622726,144.0235030301356,60.53
196,183.5689577099508,186.19535745751446,13.076199269738279,188.29064055536008,60.53
725,204.10476362367515,206.44270688926775,12.952347006508075,208.94409238934833,60.53
403,232.25508392411228,235.0409091345854,10.62384135404576,238.50707346822378,60.53
704,302.1070854993581,304.4449527722933,12.292724211748023,306.7606921762823,60.53
1053,305.47456898133163,307.53751707242986,13.215669900615431,310.6984581134087,60.53
296,318.27260454491255,321.3121105858105,5.0,333.5356194714097,60.53
305,320.4871954111006,323.1538780645342,8.467804498262687,366.39419702845174,60.53
357,407.6489533645834,410.4113288531681,5.0,383.4760582169359,60.53
288,453.90954096254393,456.4605620981807,13.464239560928716,458.8765208088944,60.53
796,470.27275914085936,472.52568279030015,11.772069702892624,474.78038088684815,60.53
325,502.22972043329486,504.4730540622575,12.221372838658528,542.9667648225052,60.53
699,564.562537777738,567.1406565066583,10.448080188176991,569.8134805833541,60.53
703,574.2784915374307,576.4432494825026,13.367174203502415,579.2005224050566,60.53
696,576.0352358192923,578.11667959178,12.422953603460208,633.0765874817641,60.53
1776,633.4090238986702,636.2322924470038,5.0,608.5335193563728,60.53
297,642.4925502521223,645.2104608638224,12.30588475508847,647.388718465139,60.53
1791,740.6069268594315,743.2344852730264,13.203300806270144,745.3649473836714,60.53
1778,829.1586761440913,831.2663137725885,13.34656878495577,833.3579300279908,60.53
1796,912.9575326610678,915.3845448907296,5.0,887.7512321362486,60.53
1784,1004.713088933266,1007.360222164115,12.475465627087402,1009.5983357818416,60.53
362,1218.1360709114624,1221.3021407434899,11.704111351983538,1224.6208547136403,60.53
970,1263.7591356120415,1266.2934417329618,11.70665021440191,1268.7730466763935,60.53
720,1369.8155522771758,1372.4316268762645,13.046354194941852,1374.5861315240843,60.53
1669,1380.8686917889315,1383.2233430071242,10.86891191183995,1385.6582544002026,60.53
695,1385.563579739923,1387.5182046932582,13.728302655293707,1390.4649699860845,60.53
306,1400.3394414922627,1403.036728062442,11.304538034384807,1443.1157282044314,60.53
968,1477.828310777232,1480.5066764718663,5.0,1453.6140866688836,60.53
969,1562.3513868024822,1564.4266004514134,13.509135967064578,1566.4711620490789,60.53
806,1656.9729087262165,1659.3263370914267,12.04143596890186,1713.0792852527663,60.53
441,1714.1884257796726,1717.2105686151053,9.022519043037452,1720.227371937737,60.53
279,1718.4013026739333,1720.5406361810067,5.0,1692.6237017426033,60.53
963,1743.0838620467832,1745.3955346977816,12.377429474296898,1747.629590885398,60.53
981,1747.2850810760635,1749.368207076225,5.0,1722.5691433733268,60.53
374,1758.119769220235,1761.1704528968683,11.126982108411168,1803.2404000258841,60.53
1780,1813.5033997891805,1816.0017713722284,10.479726480982924,1818.5846969932547,60.53
978,1820.3346690026601,1822.5420843828244,13.035549189425438,1824.715317480661,60.53
1540,1833.1722104801631,1835.347017407318,13.364570168241366,1837.4611382865453,60.53
360,1848.0386678818459,1851.005615703085,10.540166771826973,1893.2110952181984,60.53
2376,1854.5901748510632,1857.0599854458767,5.953657618596958,1898.0924264598248,60.53
1909,1909.2096121537058,1911.509641586677,11.360591927587274,1913.8022301630776,60.53
988,2073.6945216453646,2076.406895887311,10.441379385252372,2078.997408317105,60.53
2789,2169.4113468300066,2172.256965347149,12.696536556188917,2174.499308533467,60.53
2985,2171.6989351016355,2174.270024330473,5.0,2146.5391234435624,60.53
2282,2175.7961979623765,2178.0092785991237,5.0,2150.1004347909943,60.53
2801,2182.5705270344884,2185.3115274343645,10.185552031493588,2188.038936174647,60.53
2703,2184.5860869184376,2187.2690918291655,9.726588806207227,2190.0587264117535,60.53
2335,2298.2593424251563,2301.022834266148,13.751023499663457,2303.9137181944106,60.53
2347,2330.224238353806,2332.410039509975,12.122726095628284,2343.1148800775713,60.53
3660,2352.165617095425,2354.5603863927645,11.6468515685271,2356.9561197928338,60.53
2710,2372.5698040361326,2375.213393645474,11.08618500866023,2377.825225554293,60.53
2981,2458.161249871703,2460.070505835689,14.879933858746202,2461.9494593691215,60.53
2345,2480.3885990062004,2483.02229718238,11.963485205188247,2523.053493224372,60.53
2334,2498.8126415035917,2501.2386415918136,9.186905286039213,2527.4734950581046,60.53
2986,2523.7457584929266,2526.464782277603,11.856600070380805,2530.8824702401203,60.53
2707,2541.6227929204015,2543.555128539978,14.579693718488015,2545.4915085343914,60.53
2709,2617.614563131998,2620.481315941802,12.2213345021903,2622.8585154799594,60.53
3911,2626.3236647028084,2628.5377997564756,12.590168982968898,2630.679150398995,60.53
2730,2635.2190043031455,2637.573539519426,11.817123527129326,2639.8994476219673,60.53
2201,2754.001649539624,2756.1959325751577,11.448028625652956,2793.23754885032,60.53
3074,2793.5466911171557,2796.0710408243986,11.480816746090792,2798.405337970693,60.53
2193,2840.411329220255,2843.045917584009,11.70586770643051,2846.0908088931965,60.53
3777,2892.3088421339353,2894.405311607597,13.639070355979564,2896.5169095394335,60.53
2443,2898.3789033912135,2900.3758628803757,5.0,2872.350509146374,60.53
2796,2901.1418112739752,2903.343402617637,13.311509704954789,2905.5454464857485,60.53
3913,2973.955445721414,2976.5125625531714,13.653184168584554,2978.55551449027,60.53
3791,2998.879359529757,3001.0052748743105,5.0,2973.1029078170573,60.53
2361,3024.762624281228,3027.3796031642046,9.406643389628645,3066.0260606654574,60.53
3055,3072.60906489969,3075.1915318081165,5.0,3047.2291142363724,60.53
2272,3074.6473575327586,3077.0313065260643,12.440281628667547,3079.2747129147097,60.53
3762,3076.74988796043,3079.2616311863,11.472933569136455,3081.732899991736,60.53
2964,3091.8281017899358,3094.0037634863634,5.0,3066.1656016265692,60.53
2285,3156.0306479367246,3158.4856155244624,12.911827877143779,3160.6050600399276,60.53
2292,3157.967816723152,3160.478403781643,11.323672122063579,3162.965255186492,60.53
2268,3159.951485544082,3162.355789409613,11.868652152977301,3164.798814847595,60.53
3770,3172.674543867207,3175.257231551005,10.407010975939695,3177.9090886083113,60.53
2729,3180.0007200430537,3182.480172173869,11.724224717321665,3184.8202370369268,60.53
2980,3243.4481661105274,3246.233067818054,10.672323190864008,3248.7810635222613,60.53
3769,3247.6781551043323,3250.0602779827245,10.846929165867998,3252.6219577927363,60.53
3894,3251.366754948237,3253.40922432545,13.521803985387603,3255.485496633398,60.53
2717,3259.220844020919,3261.3204148595028,5.0,3233.426785524993,60.53
2288,3287.8031946633923,3290.494052942803,11.879734163027527,3293.655436675036,60.53
2381,3302.284417426637,3305.0187825687817,9.440434609816002,3336.021192064762,60.53
2277,3342.6499214964037,3345.3820554838126,11.060154239240505,3347.9007705064773,60.53
2446,3350.16266890552,3352.5582003297973,12.562481031330337,3354.905156217046,60.53
3790,3525.5621554382105,3528.2931615164553,10.003374197025865,3531.117866232182,60.53
2978,3527.385812774839,3530.189405749356,5.0,3503.1201881362517,60.53
2812,3529.751192079245,3532.3788117685144,10.544315130391345,3535.07588516669,60.53
2988,3538.875515919434,3541.2446048221673,11.248307280792554,3543.659034598317,60.53
3915,3542.3708401855183,3544.5274379107404,13.26556175698661,3546.634283160953,60.53
3538,3546.1213404173623,3548.141440928264,13.131774464990489,3551.4608607528253,60.53
3665,3603.588685866205,3606.2714428709414,11.03383839737297,3608.7176784931694,60.53
2979,3611.9819644733493,3614.0139794991496,14.030568650564748,3615.9728677536636,60.53
2971,3616.0618915799014,3618.2706841029953,5.0,3590.5792338728106,60.53
2968,3634.274555072664,3636.4400422465023,5.0,3609.1452759048743,60.53
2983,3636.000958865044,3638.165165166264,5.0,3662.8924680328732,60.53
4308,3648.301862092068,3651.4210681576174,5.0,3665.406181350953,60.53
2960,3696.2001487229527,3699.0016011244593,9.13826018752522,3701.8835049259496,60.53
2976,3702.0965566251543,3704.3068195121286,12.070246345469831,3706.478276984402,60.53
4327,3738.163108757881,3741.0169656786884,12.572343956369213,3744.135631106439,60.53
2715,3809.046741465864,3811.346051934544,12.554656257086215,3813.6641346885267,60.53
4694,3873.4423233717,3876.004178073967,5.0,3848.2186096008413,60.53
3918,3909.2321739836398,3911.374386796702,12.724135392118312,3914.5029678447013,60.53
5759,3972.9738320208044,3975.398056585149,11.544147163470434,3977.8800735570017,60.53
5773,3974.785016816807,3977.180403646704,10.764204359690574,3979.7376227960644,60.53
4954,4178.0960993669805,4180.324745500953,12.81626211096499,4183.301947528111,60.53
4988,4239.004856463766,4241.507955975412,13.605591730359622,4243.5606328049835,60.53
4952,4242.003422323388,4244.128984635413,5.0,4216.248621057576,60.53
4353,4277.713089013012,4280.428464806183,12.49663886029319,4283.634224955549,60.53
4338,4291.282145374097,4293.489751818285,13.03785467263115,4323.2109551340955,60.53
4350,4368.892962278505,4371.467820266996,5.0,4383.572585598083,60.53
4967,4422.248058270923,4424.288340480702,13.214764446115016,4426.320094182817,60.53
4341,4462.29373081983,4464.432266557935,11.981979053063538,4502.889088675732,60.53
4989,4503.497247363346,4506.090528927522,5.0,4481.848741545849,60.53
4715,4525.032192137427,4527.409308380194,10.979869196503076,4529.87043685789,60.53
5911,4606.314448489489,4609.247186120645,9.94623723310096,4612.015694439891,60.53
4696,4626.06768752141,4628.3783302378715,11.574375796008013,4631.600059314575,60.53
4397,4747.185131300914,4749.5321602024305,5.0,4722.695943636692,60.53
5784,4777.340995982705,4780.181538277541,13.267512583098855,4782.121865449914,60.53
5791,4863.748399900341,4866.295270666283,13.207177482062336,4868.3913996316805,60.53
4794,4883.463122415832,4885.586205386413,13.300337260322673,4887.7610981249145,60.53
4388,4935.727607621043,4938.098759771429,11.481661320873448,4955.77213024023,60.53
4379,4940.650244533414,4943.019476140238,8.392637235420056,4959.065601843567,60.53
4710,4978.196470681463,4980.453190107849,11.646726819956877,4982.717598724756,60.53
5898,4985.281255209854,4988.112973855562,9.973077660828732,4991.625337595178,60.53
4717,5065.960292289401,5068.118323357639,12.841691096836938,5070.300080291024,60.53
4292,5223.86551513982,5226.591810259795,12.443347905764035,5230.531876215019,60.53
4692,5242.8620156951165,5246.1121603257825,12.458055867639372,5248.403177745637,60.53
5904,5245.706395956519,5248.01940095852,12.334106745069299,5250.286360648955,60.53
4359,5268.215313379473,5271.0352250756905,12.517439039561129,5273.962078665602,60.53
5767,5330.75063087373,5335.1708851314115,8.862702744784029,5337.855185417104,60.53
4722,5333.4658319289565,5337.2471582574735,9.994133660687494,5339.714221185818,60.53
4781,5335.892646360194,5339.192549317068,11.540041990091876,5341.491291664736,60.53
5909,5403.490381350082,5406.273902817425,11.836922158127779,5408.596748571886,60.53
5071,5421.790519990613,5424.348178714258,10.594263429449311,5426.853631786452,60.53
6337,5458.109070488271,5460.489764022073,11.781205744504257,5493.059569979649,60.53
6354,5460.132271282722,5462.423321252358,9.430434423937058,5495.867960024758,60.53
5522,5496.110144918367,5499.200204853609,5.0,5471.89462593541,60.53
