vehid,entry,mid,instspeed,exit,length
168,110.15873993720386,112.43221663940515,12.204154420499675,113.59408366083859,48.51
375,193.00664457516712,195.35539458383684,12.5440142885014,196.55103983715833,48.51
166,273.50962175545516,276.09146310978673,12.520443318013307,277.2633120624317,48.51
312,298.4485046455506,300.5299539856602,14.027765221983474,301.577597793683,48.51
159,453.9197555539624,456.5577695514994,11.922035812817224,457.82031585074196,48.51
321,564.0903359984084,566.3421641041001,5.0,537.4534870412343,48.51
164,823.9359873002794,826.1946849874433,12.022887114945675,827.373569957515,48.51
359,912.025830501745,914.3140369267101,12.776562078405298,915.4704924036512,48.51
397,996.160845975318,998.5200450180079,5.0,969.4763410056072,48.51
192,1083.7297151903592,1086.454147761274,10.972134042596002,1087.8121742175163,48.51
393,1266.0564756937238,1268.5423673444443,12.222559447652966,1269.6812152887164,48.51
176,1268.1408729750553,1270.5258836738772,12.811407524092386,1271.670137548439,48.51
347,1288.9401208711483,1291.1864849146427,13.254193228789276,1292.2885365608306,48.51
388,1357.8602697322515,1360.0163694084836,14.870535189133033,1360.9980954542318,48.51
389,1470.1899599717583,1472.220093375198,14.306800880485758,1473.2448745166405,48.51
250,1540.565583757701,1543.3847030368113,10.34889162975563,1544.8157616592282,48.51
193,1717.924926027383,1720.295771331226,12.596608573059344,1721.4316699584417,48.51
386,1805.9238804377726,1808.4727927375816,10.989318625750814,1809.8104335815306,48.51
2401,1985.6456057555934,1988.143977979228,13.055169862468126,1989.2730522765214,48.51
2329,2083.318978447524,2085.4861859543103,5.0,2056.561888356538,48.51
2364,2173.0820292360354,2175.2506350195545,5.0,2146.3857431699007,48.51
2188,2180.1164532136204,2182.3855939827536,13.173955866886557,2183.517613326104,48.51
2245,2352.2602601841727,2354.26958090531,5.0,2325.2550712066914,48.51
2392,2354.442684489824,2356.3640870993636,5.0,2327.3024805524196,48.51
2374,2356.177012500389,2358.303245840029,13.4105804339471,2359.396881918152,48.51
2159,2524.3813775805156,2527.154155012611,10.620041587869336,2528.490502822448,48.51
2368,2793.9336485097438,2796.5463298487603,12.11374954140191,2797.778291357216,48.51
2327,2810.0828477834875,2812.4843240588,12.373755362824957,2813.700552102902,48.51
2154,2973.7178203479934,2976.3665651279407,12.661230595413121,2977.560191686849,48.51
2391,2983.1715563379857,2985.3316847330493,13.059943267134953,2986.4512671592747,48.51
2179,3069.9457078950495,3072.406609711254,11.327600866219807,3073.7041342301454,48.51
2312,3163.2469456360664,3165.426111302657,12.606596013980113,3166.5755327161237,48.51
2253,3181.3064116754986,3184.090327968651,11.198983822086898,3185.401157867869,48.51
2403,3246.019229765581,3248.4065858002828,12.192270930849594,3249.5837477978152,48.51
2383,3254.3596437072156,3257.0314421535754,5.0,3228.4384806646317,48.51
2371,3341.9145101682752,3344.4495963695167,5.0,3315.750396142864,48.51
2177,3424.372490406459,3427.2892288528074,12.297565087457674,3428.4390240967077,48.51
2181,3518.2110517509072,3520.4936541381617,5.0,3491.6100719255514,48.51
2184,3520.4691581205498,3523.437592274503,5.0,3494.954498498692,48.51
2360,3618.908630758347,3621.436787538134,11.768526384131578,3622.676394026195,48.51
4383,3728.9856416986995,3731.167173903265,12.738093891959771,3732.306937131723,48.51
4323,3814.400203403937,3816.536110995375,13.438912434457748,3817.5963826336265,48.51
4340,3887.906325999367,3890.2891491411183,12.07229323871958,3891.4963693688724,48.51
4305,4162.183341453135,4164.544691971662,11.96232182690407,4165.7528318837085,48.51
4374,4327.926321549684,4330.141198121713,14.412201799643567,4331.151578941477,48.51
4358,4423.2532004762825,4425.399963300764,13.540215456065143,4426.479224591832,48.51
4165,4428.409068547677,4430.524237673956,13.21784535145548,4431.612059761017,48.51
4249,4533.31255552297,4535.2056794136515,5.0,4506.149476747678,48.51
4181,4692.1356230623915,4694.4896509437485,12.782598710103374,4695.685395538155,48.51
4174,4965.503039041253,4968.056940710727,11.596345083398639,4969.297902536083,48.51
4184,5137.955275394172,5140.341502617343,11.916038518840958,5141.573273831653,48.51
4192,5318.059951721959,5320.502956627963,11.517646572959512,5321.7588163633,48.51
6363,5707.519826543458,5710.0801643427185,11.377944906170073,5711.3780814380325,48.51
6191,5771.922212804477,5774.510396667208,11.185685940469785,5775.808359389911,48.51
6400,5857.8940927744325,5860.538989670207,10.871325934147084,5861.906373647025,48.51
6166,6133.064949168708,6135.230443514079,13.464539368188367,6136.314758053993,48.51
6381,6308.443586600776,6311.440456655604,9.73747274082638,6312.949967876643,48.51
6379,6411.311300690185,6413.526749350868,13.057914914452743,6414.640493925849,48.51
6382,6488.1318038640875,6490.409359254406,5.0,6461.488378242847,48.51
6265,6498.186390621111,6500.556610458867,12.051332226079758,6501.81050376916,48.51
6189,6520.843141883963,6523.461084425177,11.321192591684095,6524.785448822306,48.51
6395,6761.774746096965,6764.429339643001,12.920560684555369,6765.580740492319,48.51
6168,6851.4785729756395,6853.5255515153785,13.578322897075953,6854.5608060487375,48.51
6176,6947.163308676988,6949.071621707756,15.130890603341873,6950.035707410785,48.51
6406,7023.593967373765,7026.138982909204,5.0,6997.353615977974,48.51
6394,7118.279900827751,7120.597587615158,13.762362414148454,7121.68511658921,48.51
6164,7205.678967284888,7208.011081559993,14.081378186038172,7209.045436621286,48.51
