vehid,entry,mid,instspeed,exit,length
1700,232.5720298675233,244.3357205235082,13.189468627853753,251.46272901477994,243.88
1697,234.51408399980343,246.09598360768874,5.0,223.2363452620837,243.88
1713,324.8489665631796,336.4982694863385,13.224599922877097,343.7496625289643,243.88
609,407.98794669569077,421.35260719289994,11.5635695237464,429.1418260667287,243.88
871,586.7883570212396,598.4858497807871,12.701855057853116,605.5582123756924,243.88
611,677.9327291835506,689.5831215591305,13.772018522775582,696.2961508404752,243.88
847,767.8098000838113,780.1649790854653,12.55386994384271,787.4158194621207,243.88
606,1218.0183282847097,1231.4582531966266,5.0,1209.4741330797885,243.88
586,1220.504783449932,1233.2158481943825,11.175320806007571,1241.306776022027,243.88
1679,1225.3034522089658,1237.1609397428829,13.048412297913936,1244.453241098864,243.88
1695,1317.07130761275,1330.2582568633406,10.781243093620862,1338.4748113477565,243.88
1704,1491.2888663386007,1503.5406136058914,5.0,1480.9472959721477,243.88
876,1938.1156901791205,1949.0147356864093,14.425154906593681,1955.2399684084087,243.88
3726,1945.2384847932942,1959.1115587047916,10.227855962431153,1967.5970341662742,243.88
3724,1949.008239012182,1961.1969321876247,11.654962053157853,1969.485315749535,243.88
597,2028.1756010142276,2041.1003346099492,11.577938359135178,2048.788267939063,243.88
590,2118.0237289870042,2131.008162455178,5.0,2108.48004232305,243.88
2586,2208.35897701177,2221.5399170175356,11.776181705707836,2229.403927843622,243.88
2363,2210.5344839146123,2225.4592129885427,10.414017505444326,2234.6218689602515,243.88
2880,2212.4397024282234,2227.414168460792,9.92844924864443,2236.5542572481495,243.88
2615,2303.812145636737,2316.439190956374,11.344872650140697,2324.88107955985,243.88
2590,2306.06734479406,2319.4925722708344,11.761436941278918,2327.602830771207,243.88
3125,2309.337015123206,2321.3531882621974,5.0,2299.49926215657,243.88
3676,2387.432446565694,2402.199134954612,9.57123357623221,2411.401092816744,243.88
2610,2390.367526794361,2404.1845769899937,9.574862196146494,2413.3324225890606,243.88
2587,2392.945141149048,2406.2683226182453,9.37424290169144,2415.2055451017136,243.88
2343,2395.023346640092,2408.3230911661244,9.575778333151913,2416.966820891563,243.88
3120,2400.8291063462675,2412.2680157625637,12.622828359332816,2419.399826945832,243.88
2882,2481.607410712664,2495.3002035697714,11.754521252437193,2503.3006813291254,243.88
2871,2489.5570576477726,2501.1739626193803,13.225945353584551,2508.2882925227473,243.88
3719,2573.0669434991005,2584.4663038530284,13.699806139344943,2591.2693544108724,243.88
2613,2657.705182913935,2671.0405915147835,10.983079063931905,2679.0941463818917,243.88
3730,2748.5502600983973,2759.0647140414453,14.28705963521446,2765.2095285748237,243.88
3725,2840.9165625460173,2853.1666865640586,12.712913483928034,2860.3824755176206,243.88
3697,2928.36824485405,2941.2180714705232,12.193572347742398,2949.036019599098,243.88
3699,3110.8216738135966,3124.393516450346,10.809463451768924,3132.713539730482,243.88
3141,3119.381029572982,3130.2054950993775,13.961446052960918,3136.9083750644454,243.88
2596,3201.537316272203,3213.4328195775165,13.414445304597354,3220.365658954205,243.88
3684,3290.297334507394,3302.2821040894496,13.340902385229665,3309.607087639466,243.88
2592,3295.4037232415612,3309.153603706145,5.0,3287.369685531197,243.88
2618,3381.7904459369315,3397.050706533125,5.0,3376.2240757146365,243.88
2862,3388.6457040156356,3403.0157087253147,5.0,3381.951112408084,243.88
2617,3393.3498238911807,3408.116567304977,10.017977577297646,3417.516319357871,243.88
3142,3395.20917111706,3410.08891924884,10.411885190478797,3468.4630156569865,243.88
2602,3918.1553140152882,3931.0751710058985,12.522845128587178,3938.744113354142,243.88
2609,3925.623285365477,3938.031841778668,5.0,3914.8543494712253,243.88
4348,3930.3927827534367,3942.6067874679507,12.75227443152759,3950.0581237988313,243.88
