vehid,entry,mid,instspeed,exit,length
1507,196.33597787174352,200.56711653459678,13.810007275015982,206.48790032435403,145.54
1500,303.7143631834411,309.0202596142369,11.684824586130006,316.28145193268927,145.54
1757,544.6645714834382,550.3286926715385,10.303616143945884,558.1307422944307,145.54
1342,640.7243731318372,645.1929503698856,5.0,621.7074757563091,145.54
1501,646.856948693305,651.1873960181869,12.872137739222541,657.6354819507801,145.54
1344,829.0494368978603,834.3670955650401,11.307367241564215,841.8974035659521,145.54
1202,904.3738733679277,909.2789460294041,5.0,885.9669643514617,145.54
1498,923.9188293354032,929.2127959407054,11.047025664331558,936.7859308612848,145.54
1505,928.946215309318,933.0845299498794,5.0,909.0682434128503,145.54
1816,1072.4567388863725,1077.122556087986,12.419610673078289,1083.8378650874868,145.54
1184,1182.1268322849028,1186.5462083949194,13.310283829535328,1192.899648348331,145.54
1183,1267.7956823740183,1272.4287935335935,5.0,1248.8618867329508,145.54
1851,1398.0881947510084,1403.1111545521253,12.702310222515388,1409.512460458523,145.54
1186,1446.319128690705,1453.2421293626112,9.32998815353157,1462.7830913092005,145.54
3,1452.0185248608154,1457.4561814830722,5.0,1436.7729321177792,145.54
1350,1460.3704900276807,1464.3644819157364,14.849409666715411,1470.060373639586,145.54
1506,1569.1536136804805,1574.4258048881159,5.0,1552.1285311516453,145.54
1752,1578.2054185916259,1583.4352429488074,13.66388396662751,1589.8099509225747,145.54
1338,1642.033623975628,1648.2964022261915,9.187791169625905,1657.1396121226383,145.54
1349,1644.069699919733,1650.2085809136227,5.0,1629.0162815218382,145.54
1750,1810.4055973516918,1815.0282908493114,12.61717784731601,1821.6342045498543,145.54
1504,1820.5931385004053,1826.2563689664794,10.63243177210615,1834.286497095086,145.54
1340,1908.2086363470944,1913.0742121876335,12.177182261144557,1919.9736179435238,145.54
3843,1940.6053251534395,1945.2180998293463,13.764517647950758,1951.1620423405013,145.54
3850,1943.1571894129963,1948.3332361895305,10.813367081950025,1955.683516597696,145.54
3864,1973.282787978412,1977.5620289231827,13.90851917893919,1983.7633100366259,145.54
1360,1983.7812127099264,1988.334788086446,13.452786372765017,1994.2665811243335,145.54
1206,1986.8135086112788,1991.074533779608,12.845762952359916,1997.380608111175,145.54
3836,2028.1620811194737,2033.2112541829451,5.0,2009.177265399036,145.54
193,2074.453229890063,2079.3717652970495,12.670833147651253,2086.0269394713914,145.54
3345,2179.27449748324,2184.0947915696647,12.194379576204529,2190.9393276508827,145.54
3844,2219.7645542276446,2224.124992920975,13.267990531642404,2230.3754162600153,145.54
3192,2442.810360275395,2447.387676431447,12.926548889432434,2453.794471534102,145.54
3890,2477.666974666441,2482.344467852899,5.0,2459.3297917086647,145.54
2014,2524.2383994267825,2529.2939532442956,12.13743002379511,2536.2019919333047,145.54
2188,2526.100611410035,2531.0084409779306,12.495963396109161,2537.986074719126,145.54
2158,2613.9658656912575,2619.0454301915497,10.959459245619508,2626.4055531638287,145.54
3878,2750.6121864745314,2755.381136234878,5.0,2731.6570463299845,145.54
3189,2794.2933363950306,2798.1387641697934,15.779890057231578,2803.5964474617435,145.54
3848,2838.234124303075,2843.3555601398925,14.256774453443299,2849.325349332655,145.54
3838,2863.834094725713,2868.2224327593326,12.604576025619938,2874.4471634567885,145.54
3756,2936.2942232382106,2940.427484259602,13.88620732005768,2946.2632620591635,145.54
3500,2989.9688144187353,2994.6041002552906,12.67120706443764,3001.435492140285,145.54
3751,3030.2420524778627,3035.1222256084575,12.16655105167544,3042.2742302671527,145.54
3350,3154.3683309391063,3159.449291507012,11.161860090273889,3166.5380350055493,145.54
3364,3170.364036189427,3175.165740251966,5.0,3152.2394075109146,145.54
3503,3178.523611727494,3183.3769626929698,12.506630797435745,3190.3094967361267,145.54
3826,3302.3979224339346,3308.1917699343558,5.0,3286.766596615573,145.54
2176,3334.293092994891,3339.154880015859,11.965061284643355,3346.076113809955,145.54
2154,3336.2381859978454,3341.1249408922295,12.548158056262338,3348.083100520159,145.54
3362,3340.72907177943,3346.3699957848503,10.518062696894072,3354.5176581580986,145.54
3348,3514.2718172730174,3519.4429872017126,5.0,3496.5520160312294,145.54
3199,3603.918358904775,3608.387725571983,13.913934185994266,3614.5131437771256,145.54
2004,3695.9643992010247,3700.4971394481986,5.0,3676.8669199279966,145.54
5342,4066.1511729225062,4070.21160668346,13.915214022738613,4076.000002475708,145.54
5869,4100.6279553580125,4105.179528653116,5.0,4081.27550599557,145.54
5350,4147.57080285125,4152.059559928241,11.253200978102107,4159.73235836017,145.54
4169,4414.573379564517,4419.542409383309,5.0,4396.239773147198,145.54
5188,4416.595288620103,4421.30914637515,12.844718192975062,4427.983931604237,145.54
5340,4537.462452808143,4542.100867616121,12.57165732566878,4548.802737849399,145.54
5747,4684.292500749396,4689.247084164547,12.202003809838526,4695.81566189933,145.54
4159,4692.37196453934,4697.0854647514125,13.099874746484419,4703.566807930858,145.54
