vehid,entry,mid,instspeed,exit,length
809,278.1311612944373,284.22040700286453,5.0,258.0556292609615,118.24
786,280.0782738524328,286.00135342319885,11.992025880642625,289.87606503910774,118.24
1534,1681.4407577305933,1687.1016019664735,12.682265236301628,1691.8221885862356,118.24
543,1893.8293089519777,1899.2567209582437,13.689092738895324,1902.4091920328926,118.24
1077,1895.9225202988189,1901.3100935191776,14.05421948354286,1904.5107131296702,118.24
791,1898.2686198355905,1904.2430872765906,11.612261792024533,1908.0669717131277,118.24
529,1926.2657441356846,1932.3816926500865,11.806101830198518,1937.3207124544922,118.24
1513,1963.5927446317264,1969.4343134347905,12.351811324982156,1983.008827983699,118.24
2032,2301.131968215351,2307.1595381505026,12.855980534329184,2311.800945700333,118.24
3055,3159.050719089875,3164.47922336591,14.750802256857922,3167.659577117864,118.24
3546,3661.8158680280458,3666.6424458916845,5.0,3640.7891686473467,118.24
2525,3725.9145033236314,3731.4563569487773,5.0,3706.319957208047,118.24
4542,3963.7694659874433,3969.16710833517,14.826830137062501,3972.1047479932304,118.24
4794,4955.644017493188,4961.222925721886,12.188732939333455,4964.676065946296,118.24
4028,5272.874474762285,5278.130449955357,12.940788376766575,5282.673900107585,118.24
4786,5411.667890716163,5417.2062529447885,5.0,5390.718654470595,118.24
6545,5888.172296058353,5893.538554358985,5.0,5867.833362771177,118.24
7900,6126.1588107509815,6132.341408875083,11.823146373943551,6136.219545756884,118.24
7060,6306.062812244142,6311.584721812977,12.972599124374563,6314.983808102804,118.24
7076,6308.1611201330115,6313.469961576015,13.117862774671295,6316.807342612317,118.24
6548,6312.066460236946,6317.397307819424,13.504584714796783,6320.755376741411,118.24
6531,6313.882926415705,6319.166378967743,13.803139062939337,6322.549607696257,118.24
7531,6543.078181808772,6548.156671519748,14.849626950865463,6552.628518942139,118.24
6284,7023.5099247463195,7029.369493113911,13.366823891473702,7032.743973738668,118.24
7661,7113.8907414139485,7119.082707900041,16.238118541844013,7121.900969805378,118.24
6540,7141.005618517158,7146.172011308773,13.356405278977961,7150.838192788178,118.24
7067,7293.748481875869,7299.511722495087,13.57441145474578,7302.6522752331775,118.24
