vehid,entry,mid,instspeed,exit,length
1535,80.35948776141745,90.60483390146794,14.752651054503419,105.50773964950329,346.01
1418,106.62851206467252,117.3786936634888,14.317644867907896,131.51578749669486,346.01
1577,151.5191689055954,163.16575155564396,12.778427771682674,186.20517598263694,346.01
1895,193.85655164958933,204.37645536466337,14.479740038534358,219.7848862277995,346.01
1530,207.99530350773,219.4110652969617,13.709706127441727,257.6917704353339,346.01
1546,210.0483317031411,221.0947920761983,13.177263570130506,260.3817244254404,346.01
1522,211.91553046556356,224.44330670195112,12.179172071678863,262.48531609115946,346.01
1892,266.4172647714252,278.5108866239305,12.32840923520049,330.4970227136362,346.01
1396,309.8536522749332,321.11458676303187,13.36352817085456,335.13419575760764,346.01
1890,331.00137366716683,344.084227396658,11.672689826248753,362.77431710379295,346.01
1904,335.97645784644715,348.5116790006432,5.0,365.93957681054303,346.01
1903,379.15402856602054,391.1447184635774,11.908687616119595,406.83195387817034,346.01
1571,550.2346718310232,561.3025957917985,13.021846326528994,603.0937110734137,346.01
1637,558.1798743245655,568.5057847028411,14.550984444535434,605.7652599461622,346.01
1907,601.7833510345422,613.38219465309,13.07747876037618,629.9406211611923,346.01
1393,603.1952875054776,615.52513249921,5.0,639.5265161289112,346.01
1642,626.3912578457512,637.3685294249506,13.901732716420685,672.0544437910237,346.01
1399,784.1402237278163,796.0003540094567,12.642248279425713,811.674088607151,346.01
1651,819.8541205090585,831.2184840165772,13.525665435796737,846.5747842857194,346.01
1589,825.7368874104022,837.4847123960808,12.177356104350114,878.5923157936419,346.01
1391,856.851238206075,869.3636841720917,12.531638848860938,884.8185468944113,346.01
1388,859.1171908891416,871.1778487030444,12.987289160492097,886.6030761613059,346.01
1389,870.9780173555607,881.1972430192988,14.154884975298843,896.0622823763508,346.01
1569,887.9199276704602,900.2610679400369,12.412786311401023,945.4111671586384,346.01
1888,920.8263594029056,937.0485529095865,8.720095772297693,958.7556693715618,346.01
1908,946.403437940613,956.4362180077718,14.069581898670647,970.9733242667468,346.01
1548,1037.6552252264871,1050.3988265902794,5.0,1058.130429709824,346.01
1427,1276.6688484403041,1287.214323865675,13.630725467573022,1301.0374456515744,346.01
1403,1337.1065515655378,1349.4623622425731,13.056967787944226,1366.9251325556977,346.01
1897,1354.8521987324207,1366.1610343808343,13.281304821775318,1381.8200111753308,346.01
1911,1397.1798915265103,1408.2343808200667,14.627983278790905,1432.663658931308,346.01
1407,1411.720707891738,1422.3974918749423,13.498423689274288,1436.6595115926289,346.01
1412,1413.650898517082,1424.4050772718804,14.162365909089644,1438.6424760166128,346.01
1406,1471.6764763521742,1485.1245453937534,11.322610681482082,1503.0055157992258,346.01
1413,1539.7231605126028,1552.4308923708184,5.0,1538.6373587011856,346.01
1645,1636.0517935689074,1648.0269622959156,5.0,1634.8954712392217,346.01
1654,1638.1675560195404,1650.2562974758805,12.32849286509182,1704.2941996767538,346.01
1887,1693.128560520579,1704.5147404502254,12.500629523479137,1720.7675913223168,346.01
1525,1782.4206888747963,1793.430013516346,13.092741543240288,1809.951258478415,346.01
1513,1793.7878749856063,1806.4110700867398,11.651186264441822,1845.0093883085342,346.01
1646,1795.620152632703,1808.231912268283,11.709261988654085,1847.1063971714298,346.01
1900,1826.58408077473,1839.1227343228895,11.746447088445812,1856.9011697930712,346.01
1581,1842.0532565029303,1853.0988762264403,13.749231351841678,1868.424732628755,346.01
1564,1844.1808911027758,1858.3679795133312,11.02872773632026,1911.09158202998,346.01
1555,1851.0829022589594,1863.2056172526377,11.619710732278852,1913.3985861691274,346.01
1410,1873.78869804372,1886.2214253790755,11.765078840561202,1915.6851092560594,346.01
3669,1975.869320101731,1988.3600275931171,12.694588574550666,2005.5002133630596,346.01
3583,1982.3000591701405,1993.3701276960342,13.322927608992076,2049.0470709132287,346.01
3576,2066.981396252214,2077.4490672087472,13.539617243766012,2092.5832760333315,346.01
3921,2077.2228209082286,2088.4368734795403,13.648150619109078,2118.405437927376,346.01
3391,2086.792421944695,2097.4136869531953,5.0,2090.8904992436574,346.01
3545,2111.6990211932703,2123.592778925821,12.617756083980872,2139.889314915183,346.01
3540,2114.1679234299777,2125.4078548564694,13.431474297762305,2187.2942814443822,346.01
3647,2116.036095730494,2129.495134791648,10.533132819229033,2189.9532808807926,346.01
3527,2123.4592258470825,2135.1549860106925,12.782469649223819,2192.0975050586235,346.01
3396,2213.8654141625516,2224.5360895278263,15.45878495734436,2238.8340510917037,346.01
3914,2234.5897169325053,2247.0084492080887,11.286933114259227,2263.709700322073,346.01
3395,2352.5646150014677,2364.3960563878672,12.945251090181522,2394.3686767533163,346.01
3893,2355.6695262815697,2368.1600803405904,11.99807371839844,2396.534984080793,346.01
3558,2383.928939023143,2395.337852331704,5.0,2380.903168351369,346.01
3528,2451.3804673460463,2462.4610529226734,13.58076586410377,2476.3782608470087,346.01
3903,2553.040466342086,2565.427916889604,13.166917856951224,2581.9249363528083,346.01
3430,2556.0263978993476,2567.2864817522604,13.026732181783649,2601.441320904931,346.01
3901,2576.272885876965,2588.204690544081,11.942871665248912,2606.26862553994,346.01
3398,2623.94009306141,2635.5884411611264,5.0,2644.7782283011497,346.01
3419,2689.2656929791583,2700.1506746024997,14.572094436884028,2715.309262028017,346.01
3656,2723.640342986337,2737.2805788543,11.188975023345916,2756.5587188748027,346.01
3651,2725.8394299282886,2739.0609318420306,5.0,2778.5585238164626,346.01
3668,2735.066806395048,2747.26556088485,11.872970348092805,2811.3070268843435,346.01
3421,2762.1669557815076,2774.179979902139,11.757616135000834,2813.845899973377,346.01
3909,2850.789685369021,2863.292864818612,12.026801597762407,2879.9657350624952,346.01
3416,2893.7617093335,2907.3638107608426,11.147978968251374,2925.860533201288,346.01
3427,2900.170701808551,2913.334219365049,11.978012975983402,2946.1437293362324,346.01
3406,2902.3079378952507,2915.4798512589273,11.388028414322784,2948.586792128966,346.01
3550,2927.6186975708515,2940.116645434715,11.792208094641097,2955.902375228023,346.01
3568,2930.056770659342,2942.115595996403,12.9305458571056,2957.894107331187,346.01
3567,2995.625767746703,3007.46277474054,12.583345926366794,3022.5767145239333,346.01
3523,2997.492022678283,3009.2540860018817,12.445816370579168,3024.342930244513,346.01
3562,3006.7949707159223,3018.2732308299733,12.756158431657665,3034.6822709470803,346.01
3565,3062.2686722638555,3074.1590218456363,12.51124716463704,3089.9989850960715,346.01
3428,3123.652330461868,3136.060178623241,11.406479595960745,3156.1096372074467,346.01
3411,3169.61501491357,3182.417651607759,11.246551141312676,3200.7173149535115,346.01
3554,3199.62447685987,3212.146090987331,12.512581383118162,3228.9342453718455,346.01
3641,3267.9060545118377,3279.0963324054615,14.391842328485076,3293.193851523801,346.01
3577,3269.8764147481183,3282.5213966494607,5.0,3269.216935339006,346.01
3546,3345.39735653912,3355.2492541468437,14.686969006523787,3368.411373603089,346.01
3373,3371.873259423431,3383.4519365580386,13.21818289300869,3399.6152854148727,346.01
3650,3407.8504763913443,3422.395436484871,10.226911227956297,3441.4162919376076,346.01
3514,3539.2929667432168,3551.0188087726583,13.163012800844307,3567.46658135274,346.01
3919,3643.5853492403426,3654.240779204241,15.117352236779526,3668.844251237288,346.01
3434,3661.711837379146,3673.0328425646812,13.067708281031496,3707.6955269727437,346.01
5406,3707.9063047654263,3718.5841431891645,13.25441332315755,3733.8255743542177,346.01
5657,3743.497359460789,3756.4690325416623,12.216741002323218,3777.027993725951,346.01
3402,3781.1129314139357,3792.101281243367,14.852798197186681,3806.628893006695,346.01
5385,3783.228173703144,3795.212851245297,13.215735457833365,3843.4180270372294,346.01
3904,3786.029355722578,3798.0085816339893,13.519083531187132,3845.9668501156452,346.01
5907,3845.065632563667,3859.430269140459,10.055574969569168,3879.4098578925386,346.01
